datetime	open	high	low	close
2018-06-01 09:00:00	2058.500000	2060.000000	2056.000000	2056.000000
2018-06-01 09:01:00	2056.000000	2058.500000	2055.500000	2058.500000
2018-06-01 09:02:00	2059.000000	2059.500000	2058.000000	2059.500000
2018-06-01 09:03:00	2059.000000	2059.000000	2058.500000	2059.000000
2018-06-01 09:04:00	2059.500000	2060.500000	2059.000000	2060.500000
2018-06-01 09:05:00	2061.000000	2062.000000	2059.000000	2061.000000
2018-06-01 09:06:00	2060.000000	2061.000000	2058.500000	2061.000000
2018-06-01 09:07:00	2061.000000	2062.000000	2059.500000	2060.500000
2018-06-01 09:08:00	2061.000000	2062.000000	2061.000000	2061.500000
2018-06-01 09:09:00	2060.000000	2060.500000	2060.000000	2060.500000
2018-06-01 09:10:00	2059.500000	2061.000000	2059.500000	2061.000000
2018-06-01 09:11:00	2061.500000	2062.500000	2061.500000	2062.000000
2018-06-01 09:12:00	2061.500000	2063.000000	2061.500000	2063.000000
2018-06-01 09:13:00	2062.000000	2063.500000	2060.500000	2060.500000
2018-06-01 09:15:00	2059.000000	2060.000000	2058.000000	2058.000000
2018-06-01 09:16:00	2057.500000	2057.500000	2056.000000	2056.000000
2018-06-01 09:17:00	2057.500000	2057.500000	2057.500000	2057.500000
2018-06-01 09:18:00	2057.500000	2059.500000	2057.000000	2059.500000
2018-06-01 09:19:00	2059.500000	2059.500000	2059.500000	2059.500000
2018-06-01 09:20:00	2059.500000	2062.000000	2059.500000	2062.000000
2018-06-01 09:21:00	2062.000000	2062.000000	2060.000000	2060.000000
2018-06-01 09:22:00	2059.500000	2059.500000	2058.500000	2058.500000
2018-06-01 09:24:00	2058.500000	2058.500000	2058.000000	2058.000000
2018-06-01 09:25:00	2058.000000	2058.000000	2058.000000	2058.000000
2018-06-01 09:28:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-06-01 09:29:00	2061.000000	2061.500000	2061.000000	2061.000000
2018-06-01 09:30:00	2058.000000	2058.000000	2057.500000	2057.500000
2018-06-01 09:31:00	2057.500000	2057.500000	2057.500000	2057.500000
2018-06-01 09:34:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-06-01 09:35:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-06-01 09:36:00	2060.000000	2062.000000	2060.000000	2062.000000
2018-06-01 09:37:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-06-01 09:39:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-06-01 09:40:00	2061.500000	2062.000000	2060.000000	2060.000000
2018-06-01 09:41:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-06-01 09:42:00	2061.000000	2061.000000	2060.500000	2060.500000
2018-06-01 09:43:00	2059.500000	2059.500000	2059.500000	2059.500000
2018-06-01 09:44:00	2060.000000	2060.500000	2059.000000	2059.500000
2018-06-01 09:46:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-06-01 09:47:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-06-01 09:49:00	2060.000000	2061.500000	2060.000000	2061.500000
2018-06-01 09:50:00	2061.500000	2062.000000	2061.000000	2061.000000
2018-06-01 09:51:00	2061.500000	2061.500000	2061.500000	2061.500000
2018-06-01 09:52:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-06-01 09:53:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-06-01 09:54:00	2061.500000	2061.500000	2061.500000	2061.500000
2018-06-01 09:55:00	2061.000000	2062.000000	2061.000000	2061.500000
2018-06-01 09:56:00	2060.500000	2060.500000	2060.000000	2060.000000
2018-06-01 09:57:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-06-01 09:58:00	2060.500000	2061.000000	2059.000000	2059.000000
2018-06-01 09:59:00	2058.500000	2059.500000	2056.000000	2056.000000
2018-06-01 10:00:00	2055.000000	2057.500000	2054.000000	2057.500000
2018-06-01 10:01:00	2056.000000	2056.500000	2056.000000	2056.500000
2018-06-01 10:02:00	2055.000000	2055.000000	2054.000000	2054.000000
2018-06-01 10:03:00	2053.000000	2057.000000	2053.000000	2057.000000
2018-06-01 10:05:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-06-01 10:08:00	2055.000000	2057.000000	2055.000000	2056.000000
2018-06-01 10:09:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-06-01 10:10:00	2056.000000	2056.000000	2055.000000	2055.000000
2018-06-01 10:11:00	2055.000000	2055.000000	2055.000000	2055.000000
2018-06-01 10:14:00	2057.000000	2058.000000	2057.000000	2058.000000
2018-06-01 10:30:00	2057.500000	2058.000000	2057.500000	2058.000000
2018-06-01 10:31:00	2058.500000	2058.500000	2058.000000	2058.000000
2018-06-01 10:32:00	2058.000000	2058.000000	2058.000000	2058.000000
2018-06-01 10:33:00	2058.000000	2058.000000	2058.000000	2058.000000
2018-06-01 10:34:00	2057.500000	2057.500000	2056.500000	2056.500000
2018-06-01 10:35:00	2056.500000	2056.500000	2056.500000	2056.500000
2018-06-01 10:36:00	2056.000000	2058.000000	2056.000000	2058.000000
2018-06-01 10:39:00	2056.000000	2056.000000	2056.000000	2056.000000
2018-06-01 10:40:00	2056.000000	2056.000000	2056.000000	2056.000000
