datetime	open	high	low	close
2018-02-26 09:00:00	2068.000000	2072.000000	2068.000000	2072.000000
2018-02-26 09:01:00	2072.000000	2072.000000	2065.000000	2065.000000
2018-02-26 09:05:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-02-26 09:08:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-02-26 09:10:00	2068.000000	2068.000000	2068.000000	2068.000000
2018-02-26 09:11:00	2069.000000	2069.000000	2069.000000	2069.000000
2018-02-26 09:17:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-02-26 09:18:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-02-26 09:19:00	2069.000000	2069.000000	2069.000000	2069.000000
2018-02-26 09:21:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-02-26 09:29:00	2065.500000	2065.500000	2065.500000	2065.500000
2018-02-26 09:36:00	2069.000000	2069.000000	2069.000000	2069.000000
2018-02-26 09:38:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-02-26 09:45:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-02-26 09:46:00	2065.500000	2065.500000	2065.500000	2065.500000
2018-02-26 09:51:00	2065.500000	2065.500000	2065.500000	2065.500000
2018-02-26 09:54:00	2062.500000	2062.500000	2062.500000	2062.500000
2018-02-26 09:57:00	2066.500000	2066.500000	2066.500000	2066.500000
2018-02-26 10:00:00	2066.500000	2066.500000	2066.500000	2066.500000
2018-02-26 10:09:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-02-26 10:14:00	2050.000000	2050.000000	2046.500000	2046.500000
2018-02-26 10:35:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-02-26 10:40:00	2060.500000	2060.500000	2060.500000	2060.500000
2018-02-26 10:56:00	2060.500000	2060.500000	2060.500000	2060.500000
2018-02-26 11:03:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-02-26 11:05:00	2065.500000	2065.500000	2065.500000	2065.500000
2018-02-26 11:11:00	2069.000000	2069.000000	2069.000000	2069.000000
2018-02-26 11:14:00	2071.000000	2071.000000	2071.000000	2071.000000
2018-02-26 11:15:00	2071.000000	2072.000000	2071.000000	2072.000000
2018-02-26 11:17:00	2071.000000	2071.000000	2071.000000	2071.000000
2018-02-26 11:21:00	2071.000000	2071.000000	2071.000000	2071.000000
2018-02-26 13:51:00	2071.000000	2071.000000	2071.000000	2071.000000
2018-02-26 13:52:00	2071.000000	2071.000000	2071.000000	2071.000000
2018-02-26 14:26:00	2071.500000	2071.500000	2071.500000	2071.500000
2018-02-26 14:27:00	2087.000000	2087.000000	2087.000000	2087.000000
2018-02-26 14:30:00	2086.000000	2086.000000	2086.000000	2086.000000
2018-02-26 14:31:00	2082.000000	2082.000000	2082.000000	2082.000000
2018-02-26 14:39:00	2088.000000	2088.000000	2088.000000	2088.000000
2018-02-26 14:40:00	2086.500000	2086.500000	2086.500000	2086.500000
2018-02-26 14:41:00	2085.500000	2085.500000	2084.500000	2084.500000
2018-02-26 14:51:00	2088.500000	2088.500000	2088.000000	2088.000000
2018-02-26 14:53:00	2088.000000	2088.000000	2088.000000	2088.000000
2018-02-26 14:54:00	2088.000000	2088.000000	2087.000000	2087.000000
2018-02-26 14:55:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-02-26 14:56:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-02-26 21:07:00	2092.000000	2092.000000	2092.000000	2092.000000
2018-02-26 21:12:00	2081.500000	2081.500000	2081.500000	2081.500000
2018-02-26 21:13:00	2081.500000	2081.500000	2081.500000	2081.500000
2018-02-26 22:03:00	2082.000000	2082.000000	2082.000000	2082.000000
2018-02-26 22:04:00	2082.000000	2082.000000	2081.500000	2081.500000
2018-02-26 22:05:00	2086.500000	2086.500000	2086.500000	2086.500000
2018-02-26 22:09:00	2070.000000	2070.000000	2070.000000	2070.000000
2018-02-26 22:11:00	2087.000000	2087.000000	2087.000000	2087.000000
2018-02-26 22:27:00	2086.000000	2086.000000	2086.000000	2086.000000
2018-02-26 22:43:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-02-26 22:48:00	2087.000000	2087.000000	2087.000000	2087.000000
2018-02-26 22:49:00	2090.000000	2090.000000	2090.000000	2090.000000
