datetime	open	high	low	close
2018-05-31 09:00:00	2026.500000	2035.000000	2026.500000	2030.000000
2018-05-31 09:01:00	2030.500000	2033.500000	2030.500000	2032.000000
2018-05-31 09:02:00	2037.000000	2038.000000	2035.000000	2035.000000
2018-05-31 09:03:00	2036.000000	2037.000000	2034.000000	2037.000000
2018-05-31 09:04:00	2035.000000	2037.500000	2035.000000	2035.500000
2018-05-31 09:05:00	2036.000000	2038.500000	2035.500000	2036.000000
2018-05-31 09:06:00	2035.500000	2037.500000	2034.000000	2035.500000
2018-05-31 09:07:00	2037.500000	2039.000000	2037.500000	2038.000000
2018-05-31 09:08:00	2036.500000	2039.000000	2036.500000	2039.000000
2018-05-31 09:09:00	2038.000000	2042.500000	2038.000000	2042.500000
2018-05-31 09:10:00	2043.500000	2046.000000	2040.000000	2046.000000
2018-05-31 09:11:00	2046.000000	2046.000000	2041.500000	2041.500000
2018-05-31 09:12:00	2041.000000	2044.000000	2041.000000	2044.000000
2018-05-31 09:13:00	2044.000000	2046.000000	2043.500000	2045.000000
2018-05-31 09:14:00	2042.500000	2042.500000	2040.000000	2040.000000
2018-05-31 09:15:00	2040.500000	2042.000000	2040.500000	2042.000000
2018-05-31 09:16:00	2042.000000	2044.000000	2041.500000	2041.500000
2018-05-31 09:17:00	2040.500000	2041.000000	2040.000000	2041.000000
2018-05-31 09:18:00	2040.500000	2040.500000	2039.500000	2039.500000
2018-05-31 09:19:00	2039.500000	2039.500000	2039.500000	2039.500000
2018-05-31 09:20:00	2039.500000	2039.500000	2039.500000	2039.500000
2018-05-31 09:21:00	2040.000000	2042.000000	2040.000000	2042.000000
2018-05-31 09:22:00	2041.500000	2041.500000	2040.500000	2040.500000
2018-05-31 09:23:00	2042.000000	2043.500000	2042.000000	2043.500000
2018-05-31 09:24:00	2043.500000	2049.000000	2043.500000	2048.000000
2018-05-31 09:25:00	2048.000000	2048.000000	2046.000000	2048.000000
2018-05-31 09:26:00	2046.000000	2046.000000	2044.500000	2044.500000
2018-05-31 09:27:00	2043.000000	2043.000000	2041.500000	2041.500000
2018-05-31 09:28:00	2041.500000	2042.000000	2041.500000	2041.500000
2018-05-31 09:29:00	2041.500000	2041.500000	2041.500000	2041.500000
2018-05-31 09:30:00	2045.500000	2046.000000	2045.500000	2046.000000
2018-05-31 09:31:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-05-31 09:32:00	2046.000000	2046.000000	2045.000000	2046.000000
2018-05-31 09:33:00	2046.000000	2047.500000	2046.000000	2046.500000
2018-05-31 09:34:00	2046.500000	2046.500000	2045.000000	2045.000000
2018-05-31 09:35:00	2045.000000	2046.500000	2045.000000	2045.500000
2018-05-31 09:36:00	2045.000000	2045.000000	2042.000000	2042.000000
2018-05-31 09:37:00	2042.000000	2043.500000	2042.000000	2043.500000
2018-05-31 09:38:00	2043.000000	2043.000000	2042.000000	2042.000000
2018-05-31 09:39:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-05-31 09:40:00	2040.500000	2041.500000	2040.000000	2041.500000
2018-05-31 09:41:00	2040.500000	2041.500000	2040.000000	2040.000000
2018-05-31 09:42:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-05-31 09:43:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-05-31 09:44:00	2041.000000	2041.500000	2041.000000	2041.500000
2018-05-31 09:45:00	2041.000000	2041.000000	2037.500000	2037.500000
2018-05-31 09:47:00	2037.000000	2037.000000	2036.500000	2036.500000
2018-05-31 09:48:00	2036.500000	2037.000000	2036.500000	2037.000000
2018-05-31 09:49:00	2037.000000	2037.500000	2036.000000	2036.000000
2018-05-31 09:50:00	2036.000000	2038.000000	2036.000000	2036.500000
2018-05-31 09:51:00	2037.000000	2037.500000	2036.000000	2036.500000
2018-05-31 09:52:00	2036.000000	2036.000000	2035.000000	2035.500000
2018-05-31 09:53:00	2034.000000	2034.000000	2033.000000	2033.000000
2018-05-31 09:54:00	2033.000000	2035.000000	2033.000000	2035.000000
2018-05-31 09:55:00	2035.000000	2035.500000	2033.500000	2035.500000
2018-05-31 09:56:00	2035.500000	2035.500000	2035.000000	2035.000000
2018-05-31 09:57:00	2034.000000	2034.000000	2034.000000	2034.000000
2018-05-31 09:58:00	2035.000000	2039.000000	2034.500000	2039.000000
2018-05-31 09:59:00	2039.000000	2040.000000	2039.000000	2039.000000
2018-05-31 10:01:00	2039.000000	2040.000000	2039.000000	2040.000000
2018-05-31 10:02:00	2037.000000	2037.000000	2037.000000	2037.000000
2018-05-31 10:03:00	2037.000000	2037.000000	2037.000000	2037.000000
2018-05-31 10:05:00	2036.500000	2036.500000	2033.000000	2033.000000
2018-05-31 10:06:00	2033.000000	2034.000000	2033.000000	2034.000000
2018-05-31 10:07:00	2033.000000	2035.000000	2033.000000	2035.000000
2018-05-31 10:08:00	2035.500000	2036.500000	2035.000000	2035.000000
2018-05-31 10:09:00	2035.000000	2035.000000	2034.500000	2034.500000
2018-05-31 10:10:00	2034.500000	2034.500000	2034.500000	2034.500000
2018-05-31 10:13:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-05-31 10:14:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-05-31 10:30:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-05-31 10:31:00	2035.000000	2035.500000	2035.000000	2035.500000
2018-05-31 10:32:00	2034.000000	2034.000000	2034.000000	2034.000000
2018-05-31 10:34:00	2037.500000	2037.500000	2037.500000	2037.500000
2018-05-31 10:36:00	2038.500000	2038.500000	2038.500000	2038.500000
2018-05-31 10:37:00	2038.500000	2038.500000	2038.500000	2038.500000
2018-05-31 10:38:00	2037.500000	2037.500000	2037.500000	2037.500000
2018-05-31 10:39:00	2035.500000	2035.500000	2035.000000	2035.000000
2018-05-31 10:40:00	2035.000000	2035.000000	2033.000000	2033.000000
2018-05-31 10:41:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-05-31 10:43:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-05-31 10:44:00	2036.000000	2036.500000	2036.000000	2036.000000
2018-05-31 10:45:00	2036.000000	2036.500000	2035.000000	2035.000000
2018-05-31 10:46:00	2035.000000	2035.000000	2034.000000	2034.000000
2018-05-31 10:47:00	2034.000000	2034.000000	2034.000000	2034.000000
2018-05-31 10:48:00	2034.000000	2035.000000	2034.000000	2035.000000
2018-05-31 10:50:00	2034.000000	2035.500000	2034.000000	2035.500000
2018-05-31 10:52:00	2036.500000	2036.500000	2036.500000	2036.500000
2018-05-31 10:54:00	2036.000000	2036.000000	2035.000000	2035.000000
2018-05-31 10:55:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-05-31 10:56:00	2036.000000	2036.000000	2035.500000	2036.000000
2018-05-31 10:57:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-05-31 10:58:00	2038.500000	2038.500000	2038.500000	2038.500000
2018-05-31 11:02:00	2039.500000	2039.500000	2039.500000	2039.500000
2018-05-31 11:04:00	2037.000000	2037.000000	2037.000000	2037.000000
2018-05-31 11:06:00	2037.000000	2039.000000	2037.000000	2039.000000
2018-05-31 11:07:00	2039.000000	2040.000000	2039.000000	2040.000000
2018-05-31 11:08:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-05-31 11:09:00	2039.000000	2039.500000	2038.500000	2039.500000
2018-05-31 11:10:00	2038.500000	2038.500000	2038.500000	2038.500000
2018-05-31 11:13:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-05-31 11:14:00	2038.500000	2040.000000	2038.500000	2040.000000
2018-05-31 11:17:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-05-31 11:18:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-05-31 11:19:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-05-31 11:20:00	2042.000000	2042.500000	2042.000000	2042.500000
2018-05-31 11:21:00	2042.500000	2044.000000	2042.500000	2044.000000
2018-05-31 11:22:00	2044.000000	2044.500000	2044.000000	2044.500000
2018-05-31 11:23:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-05-31 11:24:00	2042.000000	2045.000000	2041.000000	2045.000000
