datetime	open	high	low	close
2018-05-02 09:00:00	1888.000000	1898.500000	1880.500000	1885.000000
2018-05-02 09:01:00	1886.000000	1891.000000	1885.000000	1885.000000
2018-05-02 09:02:00	1885.000000	1886.500000	1878.500000	1879.000000
2018-05-02 09:03:00	1883.000000	1883.000000	1877.000000	1878.000000
2018-05-02 09:04:00	1875.500000	1877.000000	1875.000000	1875.000000
2018-05-02 09:05:00	1881.500000	1883.500000	1881.500000	1883.500000
2018-05-02 09:06:00	1874.000000	1880.000000	1873.000000	1873.000000
2018-05-02 09:07:00	1873.000000	1873.000000	1871.000000	1871.000000
2018-05-02 09:08:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-05-02 09:09:00	1871.000000	1874.500000	1871.000000	1871.000000
2018-05-02 09:10:00	1871.000000	1876.500000	1871.000000	1876.500000
2018-05-02 09:11:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-05-02 09:12:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-05-02 09:13:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-02 09:14:00	1874.000000	1876.000000	1874.000000	1876.000000
2018-05-02 09:16:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-05-02 09:18:00	1878.500000	1878.500000	1878.500000	1878.500000
2018-05-02 09:21:00	1872.000000	1872.000000	1871.000000	1871.000000
2018-05-02 09:22:00	1871.000000	1871.500000	1870.500000	1871.500000
2018-05-02 09:23:00	1871.500000	1871.500000	1870.500000	1870.500000
2018-05-02 09:24:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-05-02 09:25:00	1870.500000	1870.500000	1865.500000	1865.500000
2018-05-02 09:26:00	1868.500000	1868.500000	1868.500000	1868.500000
2018-05-02 09:27:00	1868.500000	1868.500000	1868.500000	1868.500000
2018-05-02 09:29:00	1871.000000	1872.000000	1871.000000	1872.000000
2018-05-02 09:31:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-05-02 09:32:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-05-02 09:33:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-05-02 09:35:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-05-02 09:36:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-05-02 09:38:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-02 09:40:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-02 09:41:00	1878.500000	1878.500000	1878.500000	1878.500000
2018-05-02 09:42:00	1878.500000	1878.500000	1875.500000	1876.500000
2018-05-02 09:43:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-05-02 09:44:00	1879.000000	1879.500000	1876.000000	1878.000000
2018-05-02 09:45:00	1878.500000	1878.500000	1878.500000	1878.500000
2018-05-02 09:46:00	1878.500000	1880.000000	1878.500000	1880.000000
2018-05-02 09:47:00	1880.000000	1880.000000	1880.000000	1880.000000
