datetime	open	high	low	close
2018-01-19 09:11:00	1875.000000	1875.000000	1873.000000	1873.000000
2018-01-19 09:12:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-01-19 09:20:00	1881.500000	1881.500000	1881.500000	1881.500000
2018-01-19 09:37:00	1882.000000	1882.000000	1882.000000	1882.000000
2018-01-19 10:09:00	1884.000000	1884.000000	1884.000000	1884.000000
2018-01-19 10:41:00	1877.500000	1877.500000	1877.500000	1877.500000
2018-01-19 10:42:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-01-19 10:48:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-01-19 10:53:00	1877.000000	1877.000000	1876.500000	1876.500000
2018-01-19 10:54:00	1875.500000	1875.500000	1875.500000	1875.500000
2018-01-19 10:56:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-01-19 11:00:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-01-19 11:01:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-01-19 11:17:00	1872.500000	1872.500000	1871.500000	1871.500000
2018-01-19 13:45:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-01-19 13:54:00	1877.500000	1877.500000	1877.500000	1877.500000
2018-01-19 14:05:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-01-19 14:06:00	1881.000000	1881.000000	1881.000000	1881.000000
2018-01-19 14:08:00	1883.000000	1883.000000	1883.000000	1883.000000
2018-01-19 14:14:00	1883.500000	1884.500000	1883.500000	1884.500000
2018-01-19 14:31:00	1884.500000	1884.500000	1884.500000	1884.500000
2018-01-19 14:33:00	1884.000000	1884.000000	1884.000000	1884.000000
2018-01-19 14:35:00	1883.000000	1883.000000	1883.000000	1883.000000
2018-01-19 14:36:00	1884.000000	1884.000000	1884.000000	1884.000000
2018-01-19 14:39:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-01-19 14:43:00	1901.500000	1901.500000	1901.500000	1901.500000
2018-01-19 14:46:00	1904.000000	1907.000000	1904.000000	1907.000000
2018-01-19 14:47:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-01-19 14:53:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-01-19 14:55:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-01-19 14:56:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-01-19 14:57:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-01-19 21:15:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-01-19 22:06:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-01-19 22:07:00	1912.000000	1917.000000	1912.000000	1917.000000
2018-01-19 22:08:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-01-19 22:10:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-01-19 22:21:00	1922.500000	1922.500000	1922.500000	1922.500000
2018-01-19 22:24:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-01-19 22:35:00	1923.500000	1923.500000	1923.500000	1923.500000
2018-01-19 22:42:00	1929.500000	1929.500000	1929.500000	1929.500000
2018-01-19 22:48:00	1923.500000	1923.500000	1923.000000	1923.000000
2018-01-19 23:21:00	1923.000000	1923.000000	1923.000000	1923.000000
