datetime	open	high	low	close
2018-02-09 09:00:00	2013.000000	2013.000000	2013.000000	2013.000000
2018-02-09 09:15:00	2013.000000	2013.000000	2013.000000	2013.000000
2018-02-09 09:18:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-02-09 09:19:00	2009.000000	2009.000000	2008.000000	2008.000000
2018-02-09 09:25:00	2003.500000	2003.500000	2003.500000	2003.500000
2018-02-09 09:31:00	2004.000000	2004.000000	2004.000000	2004.000000
2018-02-09 09:32:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-02-09 09:33:00	1999.000000	1999.000000	1999.000000	1999.000000
2018-02-09 09:36:00	1993.000000	1999.500000	1993.000000	1999.500000
2018-02-09 09:37:00	1999.500000	1999.500000	1999.500000	1999.500000
2018-02-09 09:42:00	1999.500000	1999.500000	1999.500000	1999.500000
2018-02-09 09:48:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-02-09 09:49:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-02-09 09:51:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-02-09 10:05:00	1999.000000	1999.000000	1999.000000	1999.000000
2018-02-09 10:14:00	1999.000000	1999.000000	1999.000000	1999.000000
2018-02-09 10:42:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-02-09 10:50:00	2003.000000	2003.000000	2003.000000	2003.000000
2018-02-09 11:03:00	1997.500000	1997.500000	1997.500000	1997.500000
2018-02-09 11:04:00	2002.000000	2003.000000	2002.000000	2003.000000
2018-02-09 11:10:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-02-09 11:24:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-02-09 11:25:00	2002.000000	2002.000000	2002.000000	2002.000000
2018-02-09 11:26:00	2008.500000	2008.500000	2008.500000	2008.500000
2018-02-09 14:05:00	1990.500000	1990.500000	1990.500000	1990.500000
2018-02-09 14:11:00	1994.500000	1994.500000	1994.500000	1994.500000
2018-02-09 14:13:00	1999.500000	1999.500000	1999.500000	1999.500000
2018-02-09 14:20:00	1994.000000	1994.000000	1994.000000	1994.000000
2018-02-09 14:21:00	1990.000000	1995.000000	1990.000000	1995.000000
2018-02-09 14:31:00	1983.500000	1985.000000	1983.500000	1985.000000
2018-02-09 14:35:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-02-09 14:42:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-02-09 14:50:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-02-09 14:54:00	1990.500000	1990.500000	1990.500000	1990.500000
2018-02-09 21:50:00	1976.000000	1976.000000	1976.000000	1976.000000
2018-02-09 21:54:00	1980.500000	1981.000000	1973.000000	1973.000000
2018-02-09 21:56:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-02-09 21:57:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-02-09 21:59:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-02-09 22:02:00	1970.000000	1970.000000	1968.000000	1968.000000
2018-02-09 22:03:00	1968.000000	1968.000000	1968.000000	1968.000000
2018-02-09 22:04:00	1969.500000	1969.500000	1965.000000	1965.000000
2018-02-09 22:40:00	1965.000000	1965.000000	1965.000000	1965.000000
2018-02-09 22:48:00	1964.500000	1964.500000	1963.500000	1963.500000
2018-02-09 22:59:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-02-09 23:00:00	1964.500000	1964.500000	1964.500000	1964.500000
2018-02-09 23:01:00	1964.000000	1964.000000	1964.000000	1964.000000
2018-02-09 23:03:00	1969.000000	1969.000000	1969.000000	1969.000000
2018-02-09 23:24:00	1973.000000	1973.000000	1973.000000	1973.000000
