datetime	open	high	low	close
2018-06-05 09:00:00	1973.500000	1975.000000	1972.500000	1975.000000
2018-06-05 09:01:00	1975.500000	1976.000000	1970.000000	1970.000000
2018-06-05 09:02:00	1971.000000	1971.000000	1970.000000	1970.000000
2018-06-05 09:03:00	1971.000000	1972.000000	1970.500000	1972.000000
2018-06-05 09:04:00	1970.500000	1970.500000	1968.000000	1968.000000
2018-06-05 09:05:00	1966.000000	1966.000000	1965.000000	1965.000000
2018-06-05 09:06:00	1965.000000	1966.000000	1965.000000	1966.000000
2018-06-05 09:07:00	1965.500000	1966.000000	1965.500000	1966.000000
2018-06-05 09:08:00	1965.000000	1965.000000	1964.000000	1964.000000
2018-06-05 09:09:00	1966.000000	1966.500000	1965.000000	1965.000000
2018-06-05 09:10:00	1965.000000	1966.000000	1965.000000	1966.000000
2018-06-05 09:11:00	1966.500000	1967.000000	1966.500000	1967.000000
2018-06-05 09:12:00	1967.000000	1969.500000	1967.000000	1969.500000
2018-06-05 09:14:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-06-05 09:15:00	1968.500000	1969.500000	1968.500000	1969.500000
2018-06-05 09:16:00	1970.000000	1972.000000	1970.000000	1972.000000
2018-06-05 09:17:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-06-05 09:20:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-05 09:21:00	1972.500000	1972.500000	1972.500000	1972.500000
2018-06-05 09:22:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-05 09:23:00	1970.000000	1971.000000	1970.000000	1971.000000
2018-06-05 09:26:00	1970.000000	1970.500000	1970.000000	1970.500000
2018-06-05 09:27:00	1970.500000	1972.000000	1970.500000	1972.000000
2018-06-05 09:28:00	1971.000000	1971.000000	1971.000000	1971.000000
2018-06-05 09:29:00	1971.500000	1971.500000	1971.500000	1971.500000
2018-06-05 09:30:00	1972.000000	1972.000000	1971.000000	1971.000000
2018-06-05 09:32:00	1973.000000	1973.000000	1971.500000	1971.500000
2018-06-05 09:33:00	1971.000000	1971.000000	1969.000000	1969.000000
2018-06-05 09:34:00	1969.000000	1969.000000	1967.000000	1967.000000
2018-06-05 09:35:00	1967.000000	1970.000000	1966.000000	1967.500000
2018-06-05 09:36:00	1967.000000	1967.000000	1966.000000	1966.000000
2018-06-05 09:37:00	1967.000000	1967.500000	1967.000000	1967.500000
2018-06-05 09:38:00	1968.000000	1968.000000	1968.000000	1968.000000
2018-06-05 09:39:00	1967.500000	1967.500000	1966.000000	1966.000000
2018-06-05 09:40:00	1968.000000	1968.000000	1968.000000	1968.000000
2018-06-05 09:42:00	1968.000000	1968.000000	1966.000000	1966.000000
2018-06-05 09:43:00	1966.000000	1966.000000	1965.000000	1965.000000
2018-06-05 09:44:00	1965.000000	1965.000000	1964.500000	1964.500000
2018-06-05 09:45:00	1964.500000	1966.000000	1964.500000	1966.000000
2018-06-05 09:46:00	1964.500000	1964.500000	1964.500000	1964.500000
2018-06-05 09:47:00	1967.000000	1967.500000	1967.000000	1967.500000
2018-06-05 09:48:00	1968.500000	1968.500000	1966.000000	1966.000000
2018-06-05 09:50:00	1964.000000	1964.000000	1961.000000	1962.000000
2018-06-05 09:51:00	1961.000000	1963.000000	1961.000000	1963.000000
2018-06-05 09:53:00	1965.000000	1965.000000	1963.500000	1963.500000
2018-06-05 09:54:00	1965.500000	1965.500000	1965.500000	1965.500000
2018-06-05 09:55:00	1965.000000	1965.000000	1964.000000	1964.000000
2018-06-05 09:56:00	1964.000000	1965.000000	1963.500000	1963.500000
2018-06-05 09:57:00	1963.500000	1963.500000	1963.000000	1963.000000
2018-06-05 09:58:00	1962.000000	1963.500000	1961.500000	1962.500000
2018-06-05 09:59:00	1961.500000	1961.500000	1960.000000	1960.000000
2018-06-05 10:00:00	1959.000000	1959.500000	1958.000000	1959.000000
2018-06-05 10:01:00	1959.500000	1959.500000	1959.500000	1959.500000
2018-06-05 10:02:00	1962.000000	1962.000000	1962.000000	1962.000000
2018-06-05 10:03:00	1962.000000	1962.000000	1959.500000	1960.000000
2018-06-05 10:04:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-06-05 10:05:00	1960.000000	1960.500000	1957.500000	1958.000000
2018-06-05 10:06:00	1957.000000	1957.000000	1956.000000	1957.000000
2018-06-05 10:07:00	1956.500000	1957.000000	1955.000000	1955.000000
2018-06-05 10:08:00	1955.000000	1955.000000	1954.000000	1954.500000
2018-06-05 10:09:00	1954.500000	1960.000000	1954.500000	1960.000000
2018-06-05 10:10:00	1959.000000	1961.000000	1958.500000	1960.000000
2018-06-05 10:11:00	1960.000000	1960.000000	1957.500000	1958.000000
2018-06-05 10:12:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-06-05 10:13:00	1957.500000	1957.500000	1957.000000	1957.000000
2018-06-05 10:14:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-06-05 10:30:00	1953.000000	1955.500000	1953.000000	1955.000000
2018-06-05 10:31:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-06-05 10:32:00	1952.500000	1953.000000	1952.000000	1952.000000
2018-06-05 10:33:00	1952.000000	1952.000000	1950.000000	1952.000000
2018-06-05 10:34:00	1951.500000	1952.500000	1949.000000	1951.000000
2018-06-05 10:35:00	1951.500000	1952.500000	1949.000000	1952.500000
2018-06-05 10:36:00	1957.500000	1957.500000	1954.500000	1954.500000
2018-06-05 10:37:00	1954.500000	1954.500000	1952.500000	1952.500000
2018-06-05 10:38:00	1951.500000	1951.500000	1950.000000	1950.000000
2018-06-05 10:39:00	1951.000000	1951.000000	1949.000000	1949.000000
2018-06-05 10:40:00	1949.000000	1949.000000	1942.500000	1944.000000
2018-06-05 10:41:00	1944.500000	1944.500000	1940.500000	1940.500000
2018-06-05 10:42:00	1940.500000	1945.000000	1940.000000	1945.000000
2018-06-05 10:43:00	1945.000000	1950.000000	1945.000000	1947.000000
