datetime	trade	volume
2018-10-25 09:00:48	14215.000000	2.000000
2018-10-25 09:00:51	14215.000000	4.000000
2018-10-25 09:00:52	14215.000000	2.000000
2018-10-25 09:00:52	14215.000000	34.000000
2018-10-25 09:00:53	14215.000000	46.000000
2018-10-25 09:00:53	14215.000000	14.000000
2018-10-25 09:00:54	14215.000000	4.000000
2018-10-25 09:00:55	14215.000000	4.000000
2018-10-25 09:00:56	14215.000000	6.000000
2018-10-25 09:00:58	14215.000000	2.000000
2018-10-25 09:01:00	14215.000000	58.000000
2018-10-25 09:01:01	14215.000000	2.000000
2018-10-25 09:01:01	14215.000000	24.000000
2018-10-25 09:01:02	14215.000000	18.000000
2018-10-25 09:01:02	14210.000000	14.000000
2018-10-25 09:01:03	14210.000000	14.000000
2018-10-25 09:01:03	14215.000000	22.000000
2018-10-25 09:01:04	14210.000000	8.000000
2018-10-25 09:01:06	14210.000000	2.000000
2018-10-25 09:01:07	14210.000000	2.000000
2018-10-25 09:01:08	14215.000000	2.000000
2018-10-25 09:01:15	14210.000000	8.000000
2018-10-25 09:01:16	14210.000000	2.000000
2018-10-25 09:01:17	14210.000000	10.000000
2018-10-25 09:01:18	14210.000000	10.000000
2018-10-25 09:01:20	14210.000000	2.000000
2018-10-25 09:01:21	14210.000000	2.000000
2018-10-25 09:01:23	14210.000000	2.000000
2018-10-25 09:01:24	14210.000000	8.000000
2018-10-25 09:01:24	14210.000000	94.000000
2018-10-25 09:01:25	14205.000000	4.000000
2018-10-25 09:01:25	14205.000000	2.000000
2018-10-25 09:01:26	14205.000000	8.000000
2018-10-25 09:01:28	14205.000000	2.000000
2018-10-25 09:01:31	14210.000000	2.000000
2018-10-25 09:01:32	14205.000000	2.000000
2018-10-25 09:01:35	14210.000000	2.000000
2018-10-25 09:01:36	14210.000000	100.000000
2018-10-25 09:01:36	14210.000000	4.000000
2018-10-25 09:01:37	14210.000000	18.000000
2018-10-25 09:01:38	14210.000000	30.000000
2018-10-25 09:01:40	14210.000000	16.000000
2018-10-25 09:01:41	14210.000000	2.000000
2018-10-25 09:01:41	14210.000000	2.000000
2018-10-25 09:01:42	14210.000000	2.000000
2018-10-25 09:01:43	14205.000000	2.000000
2018-10-25 09:01:43	14205.000000	2.000000
2018-10-25 09:01:44	14210.000000	42.000000
2018-10-25 09:01:45	14205.000000	24.000000
2018-10-25 09:01:46	14210.000000	10.000000
2018-10-25 09:01:47	14210.000000	10.000000
2018-10-25 09:01:48	14210.000000	4.000000
2018-10-25 09:01:49	14210.000000	28.000000
2018-10-25 09:01:51	14205.000000	2.000000
2018-10-25 09:01:51	14210.000000	40.000000
2018-10-25 09:01:52	14210.000000	4.000000
2018-10-25 09:01:53	14210.000000	2.000000
2018-10-25 09:01:54	14210.000000	58.000000
2018-10-25 09:01:54	14205.000000	16.000000
2018-10-25 09:01:55	14210.000000	16.000000
2018-10-25 09:01:56	14205.000000	4.000000
2018-10-25 09:02:01	14205.000000	8.000000
2018-10-25 09:02:01	14205.000000	44.000000
2018-10-25 09:02:02	14200.000000	104.000000
2018-10-25 09:02:02	14200.000000	22.000000
2018-10-25 09:02:03	14205.000000	6.000000
2018-10-25 09:02:03	14200.000000	4.000000
2018-10-25 09:02:05	14205.000000	36.000000
2018-10-25 09:02:06	14200.000000	2.000000
2018-10-25 09:02:08	14205.000000	20.000000
2018-10-25 09:02:09	14210.000000	2.000000
2018-10-25 09:02:10	14205.000000	10.000000
2018-10-25 09:02:12	14205.000000	6.000000
2018-10-25 09:02:13	14200.000000	100.000000
2018-10-25 09:02:14	14200.000000	8.000000
2018-10-25 09:02:15	14205.000000	20.000000
2018-10-25 09:02:16	14205.000000	4.000000
2018-10-25 09:02:18	14205.000000	4.000000
2018-10-25 09:02:19	14200.000000	6.000000
2018-10-25 09:02:21	14200.000000	52.000000
2018-10-25 09:02:21	14200.000000	4.000000
2018-10-25 09:02:22	14205.000000	12.000000
2018-10-25 09:02:22	14205.000000	2.000000
2018-10-25 09:02:23	14205.000000	18.000000
2018-10-25 09:02:23	14205.000000	8.000000
2018-10-25 09:02:24	14205.000000	10.000000
2018-10-25 09:02:24	14205.000000	6.000000
2018-10-25 09:02:25	14200.000000	4.000000
2018-10-25 09:02:25	14205.000000	4.000000
2018-10-25 09:02:26	14205.000000	2.000000
2018-10-25 09:02:26	14205.000000	18.000000
2018-10-25 09:02:27	14200.000000	8.000000
2018-10-25 09:02:29	14210.000000	2.000000
2018-10-25 09:02:29	14205.000000	2.000000
2018-10-25 09:02:30	14205.000000	24.000000
2018-10-25 09:02:30	14205.000000	30.000000
2018-10-25 09:02:31	14205.000000	10.000000
2018-10-25 09:02:31	14205.000000	22.000000
2018-10-25 09:02:32	14205.000000	12.000000
2018-10-25 09:02:32	14205.000000	6.000000
2018-10-25 09:02:33	14205.000000	4.000000
2018-10-25 09:02:33	14205.000000	2.000000
2018-10-25 09:02:35	14200.000000	2.000000
2018-10-25 09:02:37	14200.000000	4.000000
2018-10-25 09:02:38	14200.000000	2.000000
2018-10-25 09:02:40	14205.000000	14.000000
2018-10-25 09:02:41	14205.000000	124.000000
2018-10-25 09:02:42	14205.000000	22.000000
2018-10-25 09:02:42	14205.000000	8.000000
2018-10-25 09:02:43	14200.000000	4.000000
2018-10-25 09:02:44	14205.000000	6.000000
2018-10-25 09:02:45	14200.000000	10.000000
2018-10-25 09:02:47	14205.000000	26.000000
2018-10-25 09:02:49	14205.000000	86.000000
2018-10-25 09:02:50	14205.000000	10.000000
2018-10-25 09:02:51	14205.000000	4.000000
2018-10-25 09:02:53	14205.000000	2.000000
2018-10-25 09:02:54	14205.000000	4.000000
2018-10-25 09:02:55	14205.000000	2.000000
2018-10-25 09:02:56	14205.000000	40.000000
2018-10-25 09:02:57	14205.000000	4.000000
2018-10-25 09:02:58	14205.000000	24.000000
2018-10-25 09:02:58	14200.000000	2.000000
2018-10-25 09:02:59	14200.000000	2.000000
2018-10-25 09:03:01	14205.000000	34.000000
2018-10-25 09:03:02	14205.000000	32.000000
2018-10-25 09:03:04	14205.000000	36.000000
2018-10-25 09:03:04	14205.000000	14.000000
2018-10-25 09:03:05	14200.000000	54.000000
2018-10-25 09:03:06	14205.000000	2.000000
2018-10-25 09:03:07	14205.000000	20.000000
2018-10-25 09:03:07	14205.000000	18.000000
2018-10-25 09:03:08	14205.000000	14.000000
2018-10-25 09:03:09	14205.000000	16.000000
2018-10-25 09:03:09	14205.000000	32.000000
2018-10-25 09:03:10	14205.000000	12.000000
2018-10-25 09:03:10	14200.000000	10.000000
2018-10-25 09:03:11	14205.000000	18.000000
2018-10-25 09:03:12	14200.000000	10.000000
2018-10-25 09:03:13	14205.000000	2.000000
2018-10-25 09:03:14	14200.000000	4.000000
2018-10-25 09:03:16	14200.000000	2.000000
2018-10-25 09:03:17	14200.000000	6.000000
2018-10-25 09:03:17	14200.000000	8.000000
2018-10-25 09:03:18	14205.000000	2.000000
2018-10-25 09:03:19	14200.000000	2.000000
2018-10-25 09:03:19	14200.000000	2.000000
2018-10-25 09:03:20	14200.000000	2.000000
2018-10-25 09:03:20	14205.000000	16.000000
2018-10-25 09:03:23	14200.000000	10.000000
2018-10-25 09:03:23	14200.000000	6.000000
2018-10-25 09:03:24	14200.000000	2.000000
2018-10-25 09:03:25	14200.000000	2.000000
2018-10-25 09:03:26	14200.000000	2.000000
2018-10-25 09:03:27	14205.000000	20.000000
2018-10-25 09:03:28	14200.000000	2.000000
2018-10-25 09:03:30	14200.000000	2.000000
2018-10-25 09:03:31	14200.000000	4.000000
2018-10-25 09:03:32	14200.000000	2.000000
2018-10-25 09:03:33	14200.000000	80.000000
2018-10-25 09:03:33	14200.000000	32.000000
2018-10-25 09:03:34	14200.000000	80.000000
2018-10-25 09:03:34	14205.000000	106.000000
2018-10-25 09:03:35	14205.000000	14.000000
2018-10-25 09:03:36	14200.000000	24.000000
2018-10-25 09:03:36	14205.000000	40.000000
2018-10-25 09:03:37	14205.000000	26.000000
2018-10-25 09:03:37	14210.000000	10.000000
2018-10-25 09:03:38	14205.000000	2.000000
2018-10-25 09:03:41	14210.000000	8.000000
2018-10-25 09:03:42	14205.000000	4.000000
2018-10-25 09:03:42	14205.000000	20.000000
2018-10-25 09:03:43	14205.000000	2.000000
2018-10-25 09:03:44	14205.000000	34.000000
2018-10-25 09:03:44	14205.000000	2.000000
2018-10-25 09:03:45	14205.000000	4.000000
2018-10-25 09:03:45	14205.000000	2.000000
2018-10-25 09:03:46	14205.000000	2.000000
2018-10-25 09:03:49	14200.000000	4.000000
2018-10-25 09:03:50	14200.000000	4.000000
2018-10-25 09:03:55	14200.000000	2.000000
2018-10-25 09:03:57	14200.000000	4.000000
2018-10-25 09:03:57	14205.000000	22.000000
2018-10-25 09:03:58	14200.000000	2.000000
2018-10-25 09:04:00	14200.000000	6.000000
2018-10-25 09:04:01	14200.000000	4.000000
2018-10-25 09:04:02	14205.000000	2.000000
2018-10-25 09:04:05	14200.000000	60.000000
2018-10-25 09:04:05	14200.000000	116.000000
2018-10-25 09:04:06	14200.000000	10.000000
2018-10-25 09:04:06	14200.000000	50.000000
2018-10-25 09:04:07	14200.000000	6.000000
2018-10-25 09:04:09	14200.000000	24.000000
2018-10-25 09:04:10	14195.000000	2.000000
2018-10-25 09:04:11	14205.000000	28.000000
2018-10-25 09:04:11	14200.000000	20.000000
2018-10-25 09:04:13	14195.000000	2.000000
2018-10-25 09:04:15	14195.000000	4.000000
2018-10-25 09:04:15	14195.000000	10.000000
2018-10-25 09:04:17	14205.000000	4.000000
2018-10-25 09:04:18	14200.000000	8.000000
2018-10-25 09:04:18	14200.000000	50.000000
2018-10-25 09:04:19	14200.000000	4.000000
2018-10-25 09:04:21	14200.000000	10.000000
2018-10-25 09:04:21	14200.000000	16.000000
2018-10-25 09:04:22	14200.000000	6.000000
2018-10-25 09:04:24	14200.000000	4.000000
2018-10-25 09:04:26	14205.000000	2.000000
2018-10-25 09:04:27	14200.000000	8.000000
2018-10-25 09:04:28	14200.000000	68.000000
2018-10-25 09:04:28	14200.000000	40.000000
2018-10-25 09:04:29	14200.000000	10.000000
2018-10-25 09:04:30	14200.000000	12.000000
2018-10-25 09:04:32	14200.000000	2.000000
2018-10-25 09:04:34	14200.000000	2.000000
2018-10-25 09:04:36	14200.000000	8.000000
2018-10-25 09:04:41	14200.000000	4.000000
2018-10-25 09:04:42	14200.000000	12.000000
2018-10-25 09:04:43	14200.000000	4.000000
2018-10-25 09:04:45	14200.000000	4.000000
2018-10-25 09:04:49	14205.000000	2.000000
2018-10-25 09:04:49	14200.000000	2.000000
2018-10-25 09:04:52	14200.000000	2.000000
2018-10-25 09:04:55	14205.000000	10.000000
2018-10-25 09:04:56	14205.000000	24.000000
2018-10-25 09:04:57	14205.000000	2.000000
2018-10-25 09:05:01	14200.000000	8.000000
2018-10-25 09:05:02	14205.000000	64.000000
2018-10-25 09:05:02	14200.000000	148.000000
2018-10-25 09:05:03	14200.000000	2.000000
2018-10-25 09:05:03	14200.000000	62.000000
2018-10-25 09:05:04	14195.000000	14.000000
2018-10-25 09:05:05	14200.000000	36.000000
2018-10-25 09:05:06	14195.000000	2.000000
2018-10-25 09:05:09	14195.000000	2.000000
2018-10-25 09:05:10	14195.000000	4.000000
2018-10-25 09:05:12	14200.000000	32.000000
2018-10-25 09:05:13	14200.000000	44.000000
2018-10-25 09:05:13	14200.000000	10.000000
2018-10-25 09:05:14	14200.000000	8.000000
2018-10-25 09:05:14	14200.000000	36.000000
2018-10-25 09:05:15	14200.000000	4.000000
2018-10-25 09:05:15	14200.000000	18.000000
2018-10-25 09:05:16	14200.000000	6.000000
2018-10-25 09:05:18	14195.000000	60.000000
2018-10-25 09:05:18	14195.000000	42.000000
2018-10-25 09:05:19	14200.000000	10.000000
2018-10-25 09:05:19	14195.000000	2.000000
2018-10-25 09:05:20	14195.000000	6.000000
2018-10-25 09:05:21	14195.000000	2.000000
2018-10-25 09:05:22	14195.000000	2.000000
2018-10-25 09:05:23	14195.000000	4.000000
2018-10-25 09:05:24	14195.000000	28.000000
2018-10-25 09:05:24	14195.000000	128.000000
2018-10-25 09:05:25	14195.000000	14.000000
2018-10-25 09:05:26	14190.000000	18.000000
2018-10-25 09:05:26	14190.000000	12.000000
2018-10-25 09:05:31	14190.000000	2.000000
2018-10-25 09:05:32	14195.000000	14.000000
2018-10-25 09:05:34	14190.000000	2.000000
2018-10-25 09:05:35	14190.000000	6.000000
2018-10-25 09:05:36	14190.000000	2.000000
2018-10-25 09:05:36	14190.000000	10.000000
2018-10-25 09:05:38	14190.000000	6.000000
2018-10-25 09:05:39	14190.000000	2.000000
2018-10-25 09:05:42	14190.000000	2.000000
2018-10-25 09:05:45	14190.000000	4.000000
2018-10-25 09:05:46	14190.000000	4.000000
2018-10-25 09:05:46	14195.000000	2.000000
2018-10-25 09:05:47	14190.000000	2.000000
2018-10-25 09:05:48	14190.000000	4.000000
2018-10-25 09:05:50	14195.000000	2.000000
2018-10-25 09:05:51	14190.000000	2.000000
2018-10-25 09:05:52	14195.000000	6.000000
2018-10-25 09:05:53	14190.000000	2.000000
2018-10-25 09:05:55	14190.000000	2.000000
2018-10-25 09:05:56	14190.000000	4.000000
2018-10-25 09:05:58	14195.000000	164.000000
2018-10-25 09:05:59	14195.000000	4.000000
2018-10-25 09:06:00	14195.000000	2.000000
2018-10-25 09:06:01	14190.000000	56.000000
2018-10-25 09:06:01	14195.000000	6.000000
2018-10-25 09:06:02	14190.000000	26.000000
2018-10-25 09:06:02	14190.000000	10.000000
2018-10-25 09:06:03	14190.000000	28.000000
2018-10-25 09:06:03	14195.000000	20.000000
2018-10-25 09:06:04	14190.000000	2.000000
2018-10-25 09:06:04	14195.000000	2.000000
2018-10-25 09:06:07	14190.000000	2.000000
2018-10-25 09:06:11	14195.000000	2.000000
2018-10-25 09:06:12	14190.000000	2.000000
2018-10-25 09:06:13	14190.000000	10.000000
2018-10-25 09:06:14	14190.000000	2.000000
2018-10-25 09:06:14	14190.000000	6.000000
2018-10-25 09:06:15	14195.000000	2.000000
2018-10-25 09:06:16	14195.000000	70.000000
2018-10-25 09:06:17	14195.000000	2.000000
2018-10-25 09:06:17	14195.000000	4.000000
2018-10-25 09:06:23	14195.000000	2.000000
2018-10-25 09:06:24	14195.000000	2.000000
2018-10-25 09:06:26	14200.000000	2.000000
2018-10-25 09:06:30	14200.000000	2.000000
2018-10-25 09:06:30	14200.000000	4.000000
2018-10-25 09:06:32	14200.000000	16.000000
2018-10-25 09:06:32	14200.000000	74.000000
2018-10-25 09:06:33	14200.000000	64.000000
2018-10-25 09:06:34	14200.000000	2.000000
2018-10-25 09:06:35	14200.000000	10.000000
2018-10-25 09:06:37	14205.000000	6.000000
2018-10-25 09:06:38	14200.000000	40.000000
2018-10-25 09:06:39	14200.000000	26.000000
2018-10-25 09:06:39	14200.000000	62.000000
2018-10-25 09:06:40	14195.000000	4.000000
2018-10-25 09:06:41	14195.000000	2.000000
2018-10-25 09:06:45	14200.000000	2.000000
2018-10-25 09:06:47	14195.000000	2.000000
2018-10-25 09:06:51	14195.000000	4.000000
2018-10-25 09:06:52	14200.000000	2.000000
2018-10-25 09:06:58	14195.000000	2.000000
2018-10-25 09:07:02	14195.000000	4.000000
2018-10-25 09:07:04	14195.000000	6.000000
2018-10-25 09:07:10	14200.000000	2.000000
2018-10-25 09:07:13	14200.000000	12.000000
2018-10-25 09:07:15	14200.000000	4.000000
2018-10-25 09:07:16	14195.000000	4.000000
2018-10-25 09:07:17	14200.000000	20.000000
2018-10-25 09:07:17	14200.000000	2.000000
2018-10-25 09:07:25	14195.000000	4.000000
2018-10-25 09:07:25	14195.000000	2.000000
2018-10-25 09:07:28	14195.000000	4.000000
2018-10-25 09:07:33	14195.000000	2.000000
2018-10-25 09:07:37	14195.000000	2.000000
2018-10-25 09:07:39	14195.000000	164.000000
2018-10-25 09:07:39	14195.000000	18.000000
2018-10-25 09:07:40	14195.000000	2.000000
2018-10-25 09:07:45	14190.000000	16.000000
2018-10-25 09:07:54	14190.000000	2.000000
2018-10-25 09:07:55	14190.000000	2.000000
2018-10-25 09:07:56	14190.000000	60.000000
2018-10-25 09:07:56	14190.000000	18.000000
2018-10-25 09:07:58	14195.000000	2.000000
2018-10-25 09:07:58	14190.000000	4.000000
2018-10-25 09:08:00	14195.000000	4.000000
2018-10-25 09:08:00	14195.000000	2.000000
2018-10-25 09:08:02	14190.000000	2.000000
2018-10-25 09:08:02	14195.000000	64.000000
2018-10-25 09:08:03	14190.000000	40.000000
2018-10-25 09:08:03	14190.000000	32.000000
2018-10-25 09:08:04	14190.000000	30.000000
2018-10-25 09:08:04	14190.000000	30.000000
2018-10-25 09:08:05	14190.000000	4.000000
2018-10-25 09:08:05	14195.000000	2.000000
2018-10-25 09:08:06	14190.000000	6.000000
2018-10-25 09:08:06	14190.000000	2.000000
2018-10-25 09:08:08	14195.000000	2.000000
2018-10-25 09:08:09	14190.000000	4.000000
2018-10-25 09:08:09	14190.000000	2.000000
2018-10-25 09:08:10	14190.000000	2.000000
2018-10-25 09:08:11	14195.000000	6.000000
2018-10-25 09:08:11	14190.000000	4.000000
2018-10-25 09:08:12	14190.000000	86.000000
2018-10-25 09:08:12	14190.000000	16.000000
2018-10-25 09:08:13	14190.000000	56.000000
2018-10-25 09:08:13	14190.000000	30.000000
2018-10-25 09:08:14	14190.000000	14.000000
2018-10-25 09:08:15	14190.000000	2.000000
2018-10-25 09:08:15	14190.000000	22.000000
2018-10-25 09:08:16	14190.000000	16.000000
2018-10-25 09:08:18	14185.000000	2.000000
2018-10-25 09:08:19	14185.000000	18.000000
2018-10-25 09:08:19	14185.000000	8.000000
2018-10-25 09:08:21	14190.000000	6.000000
2018-10-25 09:08:23	14190.000000	2.000000
2018-10-25 09:08:24	14185.000000	2.000000
2018-10-25 09:08:24	14185.000000	8.000000
2018-10-25 09:08:26	14185.000000	2.000000
2018-10-25 09:08:27	14185.000000	4.000000
2018-10-25 09:08:28	14190.000000	2.000000
2018-10-25 09:08:30	14185.000000	2.000000
2018-10-25 09:08:31	14185.000000	10.000000
2018-10-25 09:08:32	14185.000000	2.000000
2018-10-25 09:08:33	14185.000000	10.000000
2018-10-25 09:08:33	14185.000000	2.000000
2018-10-25 09:08:36	14190.000000	2.000000
2018-10-25 09:08:38	14185.000000	2.000000
2018-10-25 09:08:38	14185.000000	4.000000
2018-10-25 09:08:39	14185.000000	4.000000
2018-10-25 09:08:40	14185.000000	2.000000
2018-10-25 09:08:42	14185.000000	2.000000
2018-10-25 09:08:43	14185.000000	2.000000
2018-10-25 09:08:43	14185.000000	2.000000
2018-10-25 09:08:44	14185.000000	2.000000
2018-10-25 09:08:44	14185.000000	4.000000
2018-10-25 09:08:45	14185.000000	48.000000
2018-10-25 09:08:45	14185.000000	54.000000
2018-10-25 09:08:46	14180.000000	8.000000
2018-10-25 09:08:46	14180.000000	120.000000
2018-10-25 09:08:47	14180.000000	16.000000
2018-10-25 09:08:48	14180.000000	4.000000
2018-10-25 09:08:49	14180.000000	6.000000
2018-10-25 09:08:51	14185.000000	2.000000
2018-10-25 09:08:52	14180.000000	2.000000
2018-10-25 09:08:52	14180.000000	4.000000
2018-10-25 09:08:53	14180.000000	2.000000
2018-10-25 09:08:53	14180.000000	2.000000
2018-10-25 09:08:54	14180.000000	6.000000
2018-10-25 09:08:55	14180.000000	4.000000
2018-10-25 09:08:56	14180.000000	6.000000
2018-10-25 09:08:56	14180.000000	600.000000
2018-10-25 09:08:57	14175.000000	126.000000
2018-10-25 09:08:57	14175.000000	142.000000
2018-10-25 09:08:58	14175.000000	36.000000
2018-10-25 09:08:58	14170.000000	30.000000
2018-10-25 09:08:59	14170.000000	28.000000
2018-10-25 09:08:59	14170.000000	8.000000
2018-10-25 09:09:00	14170.000000	84.000000
2018-10-25 09:09:00	14170.000000	28.000000
2018-10-25 09:09:01	14175.000000	14.000000
2018-10-25 09:09:02	14175.000000	144.000000
2018-10-25 09:09:02	14175.000000	62.000000
2018-10-25 09:09:03	14170.000000	8.000000
2018-10-25 09:09:03	14170.000000	10.000000
2018-10-25 09:09:04	14175.000000	170.000000
2018-10-25 09:09:04	14175.000000	52.000000
2018-10-25 09:09:06	14170.000000	12.000000
2018-10-25 09:09:06	14175.000000	26.000000
2018-10-25 09:09:07	14170.000000	8.000000
2018-10-25 09:09:07	14170.000000	80.000000
2018-10-25 09:09:08	14170.000000	114.000000
2018-10-25 09:09:08	14175.000000	48.000000
2018-10-25 09:09:09	14170.000000	62.000000
2018-10-25 09:09:09	14175.000000	16.000000
2018-10-25 09:09:10	14175.000000	10.000000
2018-10-25 09:09:11	14175.000000	4.000000
2018-10-25 09:09:12	14170.000000	36.000000
2018-10-25 09:09:13	14175.000000	20.000000
2018-10-25 09:09:13	14170.000000	42.000000
2018-10-25 09:09:14	14175.000000	14.000000
2018-10-25 09:09:14	14175.000000	6.000000
2018-10-25 09:09:16	14175.000000	6.000000
2018-10-25 09:09:16	14175.000000	40.000000
2018-10-25 09:09:17	14175.000000	2.000000
2018-10-25 09:09:18	14175.000000	4.000000
2018-10-25 09:09:19	14180.000000	72.000000
2018-10-25 09:09:20	14175.000000	6.000000
2018-10-25 09:09:21	14175.000000	2.000000
2018-10-25 09:09:22	14175.000000	40.000000
2018-10-25 09:09:23	14175.000000	6.000000
2018-10-25 09:09:23	14180.000000	2.000000
2018-10-25 09:09:24	14175.000000	4.000000
2018-10-25 09:09:25	14175.000000	88.000000
2018-10-25 09:09:26	14175.000000	32.000000
2018-10-25 09:09:27	14175.000000	14.000000
2018-10-25 09:09:28	14175.000000	48.000000
2018-10-25 09:09:28	14175.000000	18.000000
2018-10-25 09:09:30	14175.000000	4.000000
2018-10-25 09:09:31	14175.000000	80.000000
2018-10-25 09:09:31	14180.000000	2.000000
2018-10-25 09:09:32	14175.000000	8.000000
2018-10-25 09:09:33	14175.000000	20.000000
2018-10-25 09:09:34	14170.000000	8.000000
2018-10-25 09:09:35	14170.000000	2.000000
2018-10-25 09:09:35	14170.000000	100.000000
2018-10-25 09:09:36	14170.000000	4.000000
2018-10-25 09:09:38	14170.000000	134.000000
2018-10-25 09:09:39	14165.000000	24.000000
2018-10-25 09:09:39	14165.000000	26.000000
2018-10-25 09:09:40	14165.000000	2.000000
2018-10-25 09:09:41	14165.000000	8.000000
2018-10-25 09:09:42	14165.000000	190.000000
2018-10-25 09:09:43	14170.000000	14.000000
2018-10-25 09:09:43	14170.000000	4.000000
2018-10-25 09:09:44	14170.000000	36.000000
2018-10-25 09:09:44	14165.000000	48.000000
2018-10-25 09:09:45	14165.000000	6.000000
2018-10-25 09:09:45	14170.000000	4.000000
2018-10-25 09:09:46	14170.000000	2.000000
2018-10-25 09:09:48	14170.000000	2.000000
2018-10-25 09:09:49	14165.000000	4.000000
2018-10-25 09:09:49	14170.000000	4.000000
2018-10-25 09:09:50	14165.000000	2.000000
2018-10-25 09:09:51	14170.000000	2.000000
2018-10-25 09:09:52	14170.000000	4.000000
2018-10-25 09:09:52	14165.000000	16.000000
2018-10-25 09:09:53	14165.000000	20.000000
2018-10-25 09:09:54	14165.000000	2.000000
2018-10-25 09:09:56	14165.000000	2.000000
2018-10-25 09:09:58	14165.000000	2.000000
2018-10-25 09:09:58	14165.000000	4.000000
2018-10-25 09:10:00	14165.000000	24.000000
2018-10-25 09:10:01	14165.000000	10.000000
2018-10-25 09:10:01	14165.000000	92.000000
2018-10-25 09:10:02	14165.000000	92.000000
2018-10-25 09:10:02	14160.000000	196.000000
2018-10-25 09:10:03	14160.000000	40.000000
2018-10-25 09:10:03	14160.000000	56.000000
2018-10-25 09:10:04	14165.000000	14.000000
2018-10-25 09:10:04	14165.000000	10.000000
2018-10-25 09:10:05	14165.000000	12.000000
2018-10-25 09:10:05	14160.000000	60.000000
2018-10-25 09:10:06	14160.000000	2.000000
2018-10-25 09:10:06	14165.000000	10.000000
2018-10-25 09:10:07	14165.000000	64.000000
2018-10-25 09:10:07	14165.000000	28.000000
2018-10-25 09:10:08	14165.000000	140.000000
2018-10-25 09:10:10	14170.000000	2.000000
2018-10-25 09:10:10	14165.000000	156.000000
2018-10-25 09:10:11	14170.000000	2.000000
2018-10-25 09:10:11	14175.000000	2.000000
2018-10-25 09:10:16	14170.000000	34.000000
2018-10-25 09:10:17	14170.000000	8.000000
2018-10-25 09:10:17	14170.000000	56.000000
2018-10-25 09:10:18	14165.000000	4.000000
2018-10-25 09:10:19	14165.000000	24.000000
2018-10-25 09:10:20	14165.000000	6.000000
2018-10-25 09:10:20	14165.000000	6.000000
2018-10-25 09:10:21	14165.000000	44.000000
2018-10-25 09:10:22	14170.000000	20.000000
2018-10-25 09:10:25	14170.000000	8.000000
2018-10-25 09:10:26	14165.000000	80.000000
2018-10-25 09:10:27	14170.000000	2.000000
2018-10-25 09:10:29	14165.000000	100.000000
2018-10-25 09:10:29	14170.000000	12.000000
2018-10-25 09:10:30	14165.000000	2.000000
2018-10-25 09:10:31	14165.000000	2.000000
2018-10-25 09:10:32	14170.000000	2.000000
2018-10-25 09:10:33	14165.000000	60.000000
2018-10-25 09:10:34	14165.000000	14.000000
2018-10-25 09:10:35	14165.000000	62.000000
