datetime	open	high	low	close
2018-01-25 09:12:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-25 09:13:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-25 09:37:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-01-25 09:39:00	5282.000000	5282.000000	5280.000000	5280.000000
2018-01-25 09:40:00	5280.000000	5280.000000	5280.000000	5280.000000
2018-01-25 09:44:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-01-25 09:52:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-01-25 10:03:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-25 10:06:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-01-25 10:07:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-25 10:11:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-25 11:03:00	5288.000000	5288.000000	5284.000000	5284.000000
2018-01-25 11:28:00	5284.000000	5284.000000	5282.000000	5282.000000
2018-01-25 13:54:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-01-25 14:01:00	5290.000000	5294.000000	5290.000000	5294.000000
2018-01-25 14:02:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-25 14:03:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-25 14:04:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-25 14:15:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-25 14:26:00	5298.000000	5298.000000	5290.000000	5290.000000
2018-01-25 14:32:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-01-25 14:33:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-01-25 14:36:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-01-25 14:49:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-25 14:50:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-25 21:24:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-25 21:28:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-25 21:29:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-25 21:59:00	5304.000000	5304.000000	5304.000000	5304.000000
2018-01-25 22:00:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-01-25 22:06:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-25 22:36:00	5302.000000	5308.000000	5302.000000	5308.000000
2018-01-25 22:38:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-25 22:43:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-25 23:05:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-25 23:13:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-25 23:16:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-25 23:28:00	5298.000000	5298.000000	5298.000000	5298.000000
