datetime	open	high	low	close
2018-01-22 09:02:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-01-22 09:03:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-01-22 09:04:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-01-22 09:05:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-01-22 09:13:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-01-22 09:14:00	5228.000000	5228.000000	5224.000000	5224.000000
2018-01-22 09:20:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-01-22 09:25:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-01-22 09:36:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-01-22 09:50:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-01-22 09:59:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-01-22 10:00:00	5230.000000	5230.000000	5226.000000	5226.000000
2018-01-22 10:03:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-01-22 10:04:00	5226.000000	5226.000000	5224.000000	5224.000000
2018-01-22 10:12:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-01-22 10:44:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-01-22 10:55:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-01-22 10:58:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-01-22 11:00:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-01-22 11:20:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-01-22 11:21:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-01-22 13:42:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-01-22 13:56:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-01-22 14:11:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-01-22 14:14:00	5266.000000	5266.000000	5266.000000	5266.000000
2018-01-22 14:15:00	5266.000000	5266.000000	5262.000000	5262.000000
2018-01-22 14:25:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-01-22 14:33:00	5266.000000	5266.000000	5266.000000	5266.000000
2018-01-22 14:38:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-01-22 14:43:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-01-22 14:44:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-01-22 14:46:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-01-22 14:47:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-01-22 14:55:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-01-22 14:58:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-01-22 14:59:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-01-22 21:10:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-01-22 21:11:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-01-22 21:13:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-01-22 21:16:00	5268.000000	5268.000000	5266.000000	5266.000000
2018-01-22 21:18:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-01-22 21:29:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-01-22 21:36:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-01-22 21:39:00	5272.000000	5272.000000	5270.000000	5270.000000
2018-01-22 21:40:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-01-22 21:43:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-01-22 21:56:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-01-22 21:58:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-01-22 22:08:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-01-22 22:11:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-01-22 22:29:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-01-22 22:32:00	5268.000000	5268.000000	5266.000000	5266.000000
2018-01-22 22:36:00	5264.000000	5264.000000	5262.000000	5262.000000
2018-01-22 22:59:00	5258.000000	5258.000000	5256.000000	5256.000000
2018-01-22 23:00:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-01-22 23:03:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-01-22 23:04:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-01-22 23:06:00	5256.000000	5256.000000	5256.000000	5256.000000
