datetime	open	high	low	close
2018-02-28 09:00:00	5258.000000	5260.000000	5258.000000	5260.000000
2018-02-28 09:01:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 09:02:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 09:03:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 09:05:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-02-28 09:07:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 09:08:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-28 09:09:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-28 09:10:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-28 09:12:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-28 09:13:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-28 09:14:00	5254.000000	5256.000000	5254.000000	5256.000000
2018-02-28 09:15:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-28 09:21:00	5260.000000	5260.000000	5256.000000	5256.000000
2018-02-28 09:22:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-28 09:24:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-28 09:25:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-28 09:26:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 09:36:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-02-28 09:37:00	5250.000000	5252.000000	5250.000000	5252.000000
2018-02-28 09:39:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-02-28 09:40:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-02-28 09:41:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-02-28 09:45:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-02-28 09:46:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-28 09:49:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-28 09:53:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-28 09:54:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-02-28 09:57:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-28 09:58:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-28 09:59:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-28 10:00:00	5252.000000	5252.000000	5250.000000	5250.000000
2018-02-28 10:02:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-28 10:05:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-28 10:06:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-28 10:07:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-28 10:08:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 10:12:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 10:30:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-02-28 10:31:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-02-28 10:34:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-02-28 10:35:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-02-28 10:37:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-02-28 10:38:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-02-28 10:39:00	5264.000000	5268.000000	5264.000000	5268.000000
2018-02-28 10:40:00	5270.000000	5272.000000	5270.000000	5270.000000
2018-02-28 10:41:00	5276.000000	5276.000000	5270.000000	5270.000000
2018-02-28 10:42:00	5274.000000	5276.000000	5274.000000	5274.000000
2018-02-28 10:43:00	5276.000000	5280.000000	5274.000000	5278.000000
2018-02-28 10:44:00	5280.000000	5284.000000	5280.000000	5282.000000
2018-02-28 10:45:00	5282.000000	5282.000000	5280.000000	5280.000000
2018-02-28 10:46:00	5282.000000	5286.000000	5282.000000	5286.000000
2018-02-28 10:47:00	5288.000000	5288.000000	5280.000000	5286.000000
