datetime	open	high	low	close
2018-10-31 09:00:00	4642.000000	4642.000000	4636.000000	4640.000000
2018-10-31 09:01:00	4642.000000	4642.000000	4638.000000	4640.000000
2018-10-31 09:02:00	4638.000000	4642.000000	4638.000000	4640.000000
2018-10-31 09:03:00	4640.000000	4642.000000	4638.000000	4640.000000
2018-10-31 09:04:00	4640.000000	4640.000000	4638.000000	4640.000000
2018-10-31 09:05:00	4640.000000	4640.000000	4636.000000	4638.000000
2018-10-31 09:06:00	4638.000000	4638.000000	4636.000000	4638.000000
2018-10-31 09:07:00	4638.000000	4640.000000	4638.000000	4640.000000
2018-10-31 09:08:00	4640.000000	4642.000000	4638.000000	4642.000000
2018-10-31 09:09:00	4642.000000	4644.000000	4640.000000	4644.000000
2018-10-31 09:10:00	4642.000000	4644.000000	4642.000000	4644.000000
2018-10-31 09:11:00	4644.000000	4644.000000	4642.000000	4644.000000
2018-10-31 09:12:00	4642.000000	4644.000000	4642.000000	4642.000000
2018-10-31 09:13:00	4644.000000	4644.000000	4640.000000	4642.000000
2018-10-31 09:14:00	4640.000000	4644.000000	4640.000000	4642.000000
2018-10-31 09:15:00	4642.000000	4642.000000	4638.000000	4638.000000
2018-10-31 09:16:00	4638.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:17:00	4638.000000	4642.000000	4638.000000	4640.000000
2018-10-31 09:18:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 09:19:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 09:20:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-10-31 09:21:00	4642.000000	4644.000000	4642.000000	4644.000000
2018-10-31 09:22:00	4644.000000	4644.000000	4640.000000	4640.000000
2018-10-31 09:23:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 09:24:00	4638.000000	4642.000000	4638.000000	4642.000000
2018-10-31 09:25:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-10-31 09:26:00	4642.000000	4642.000000	4638.000000	4640.000000
2018-10-31 09:27:00	4640.000000	4642.000000	4638.000000	4640.000000
2018-10-31 09:28:00	4640.000000	4642.000000	4638.000000	4638.000000
2018-10-31 09:29:00	4640.000000	4640.000000	4638.000000	4640.000000
2018-10-31 09:30:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 09:31:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 09:32:00	4638.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:33:00	4638.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:34:00	4638.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:35:00	4640.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:36:00	4640.000000	4640.000000	4638.000000	4640.000000
2018-10-31 09:37:00	4638.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:38:00	4638.000000	4640.000000	4634.000000	4634.000000
2018-10-31 09:39:00	4634.000000	4642.000000	4634.000000	4638.000000
2018-10-31 09:40:00	4640.000000	4640.000000	4636.000000	4638.000000
2018-10-31 09:41:00	4640.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:42:00	4640.000000	4642.000000	4638.000000	4640.000000
2018-10-31 09:43:00	4640.000000	4640.000000	4638.000000	4640.000000
2018-10-31 09:44:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 09:45:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-10-31 09:46:00	4638.000000	4640.000000	4638.000000	4638.000000
2018-10-31 09:47:00	4640.000000	4642.000000	4638.000000	4642.000000
2018-10-31 09:48:00	4642.000000	4644.000000	4642.000000	4642.000000
2018-10-31 09:49:00	4644.000000	4646.000000	4642.000000	4644.000000
2018-10-31 09:50:00	4644.000000	4646.000000	4644.000000	4646.000000
2018-10-31 09:51:00	4646.000000	4646.000000	4644.000000	4646.000000
2018-10-31 09:52:00	4646.000000	4646.000000	4644.000000	4646.000000
2018-10-31 09:53:00	4644.000000	4646.000000	4644.000000	4644.000000
2018-10-31 09:54:00	4644.000000	4646.000000	4642.000000	4642.000000
2018-10-31 09:55:00	4642.000000	4644.000000	4642.000000	4644.000000
2018-10-31 09:56:00	4644.000000	4644.000000	4644.000000	4644.000000
2018-10-31 09:57:00	4642.000000	4644.000000	4642.000000	4644.000000
2018-10-31 09:58:00	4642.000000	4644.000000	4642.000000	4644.000000
2018-10-31 09:59:00	4644.000000	4644.000000	4644.000000	4644.000000
2018-10-31 10:00:00	4644.000000	4644.000000	4644.000000	4644.000000
2018-10-31 10:01:00	4642.000000	4646.000000	4642.000000	4642.000000
2018-10-31 10:02:00	4642.000000	4644.000000	4642.000000	4642.000000
2018-10-31 10:03:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:04:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:05:00	4640.000000	4644.000000	4640.000000	4642.000000
2018-10-31 10:06:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:07:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:08:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:09:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:10:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:11:00	4642.000000	4644.000000	4642.000000	4642.000000
2018-10-31 10:12:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:13:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:14:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:30:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:31:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-10-31 10:32:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-10-31 10:33:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:34:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:35:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:36:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:37:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:38:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:39:00	4640.000000	4642.000000	4638.000000	4638.000000
2018-10-31 10:40:00	4638.000000	4640.000000	4638.000000	4640.000000
2018-10-31 10:41:00	4640.000000	4642.000000	4638.000000	4642.000000
2018-10-31 10:42:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-10-31 10:43:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:44:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:45:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:46:00	4640.000000	4642.000000	4640.000000	4642.000000
2018-10-31 10:47:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:48:00	4640.000000	4642.000000	4638.000000	4642.000000
2018-10-31 10:49:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-10-31 10:50:00	4640.000000	4640.000000	4638.000000	4638.000000
2018-10-31 10:51:00	4638.000000	4640.000000	4638.000000	4638.000000
2018-10-31 10:52:00	4640.000000	4640.000000	4632.000000	4632.000000
2018-10-31 10:53:00	4634.000000	4636.000000	4630.000000	4634.000000
2018-10-31 10:54:00	4636.000000	4638.000000	4634.000000	4634.000000
2018-10-31 10:55:00	4636.000000	4636.000000	4632.000000	4634.000000
2018-10-31 10:56:00	4634.000000	4636.000000	4632.000000	4634.000000
2018-10-31 10:57:00	4634.000000	4636.000000	4632.000000	4634.000000
2018-10-31 10:58:00	4632.000000	4634.000000	4632.000000	4634.000000
2018-10-31 10:59:00	4634.000000	4634.000000	4632.000000	4634.000000
2018-10-31 11:00:00	4632.000000	4634.000000	4632.000000	4634.000000
2018-10-31 11:01:00	4634.000000	4634.000000	4632.000000	4634.000000
2018-10-31 11:02:00	4634.000000	4634.000000	4630.000000	4632.000000
2018-10-31 11:03:00	4630.000000	4632.000000	4630.000000	4630.000000
2018-10-31 11:04:00	4632.000000	4632.000000	4630.000000	4632.000000
2018-10-31 11:05:00	4632.000000	4632.000000	4630.000000	4632.000000
2018-10-31 11:06:00	4632.000000	4634.000000	4632.000000	4632.000000
2018-10-31 11:07:00	4632.000000	4634.000000	4632.000000	4632.000000
2018-10-31 11:08:00	4634.000000	4634.000000	4632.000000	4632.000000
2018-10-31 11:09:00	4632.000000	4634.000000	4632.000000	4632.000000
2018-10-31 11:10:00	4634.000000	4634.000000	4630.000000	4632.000000
2018-10-31 11:11:00	4630.000000	4634.000000	4630.000000	4632.000000
2018-10-31 11:12:00	4632.000000	4634.000000	4632.000000	4632.000000
2018-10-31 11:13:00	4632.000000	4636.000000	4632.000000	4636.000000
2018-10-31 11:14:00	4636.000000	4636.000000	4634.000000	4636.000000
2018-10-31 11:15:00	4634.000000	4636.000000	4632.000000	4634.000000
2018-10-31 11:16:00	4634.000000	4636.000000	4634.000000	4634.000000
2018-10-31 11:17:00	4636.000000	4636.000000	4634.000000	4634.000000
