datetime	open	high	low	close
2018-11-01 09:00:00	4640.000000	4644.000000	4640.000000	4642.000000
2018-11-01 09:01:00	4642.000000	4644.000000	4640.000000	4642.000000
2018-11-01 09:02:00	4642.000000	4644.000000	4640.000000	4644.000000
2018-11-01 09:03:00	4644.000000	4644.000000	4642.000000	4644.000000
2018-11-01 09:04:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-11-01 09:05:00	4642.000000	4642.000000	4638.000000	4640.000000
2018-11-01 09:06:00	4640.000000	4642.000000	4638.000000	4638.000000
2018-11-01 09:07:00	4638.000000	4640.000000	4634.000000	4634.000000
2018-11-01 09:08:00	4636.000000	4638.000000	4636.000000	4638.000000
2018-11-01 09:09:00	4638.000000	4638.000000	4636.000000	4638.000000
2018-11-01 09:10:00	4638.000000	4638.000000	4636.000000	4638.000000
2018-11-01 09:11:00	4636.000000	4638.000000	4636.000000	4636.000000
2018-11-01 09:12:00	4636.000000	4638.000000	4636.000000	4636.000000
2018-11-01 09:13:00	4638.000000	4638.000000	4636.000000	4636.000000
2018-11-01 09:14:00	4638.000000	4638.000000	4634.000000	4636.000000
2018-11-01 09:15:00	4636.000000	4636.000000	4634.000000	4634.000000
2018-11-01 09:16:00	4634.000000	4638.000000	4634.000000	4636.000000
2018-11-01 09:17:00	4638.000000	4640.000000	4636.000000	4638.000000
2018-11-01 09:18:00	4638.000000	4644.000000	4638.000000	4642.000000
2018-11-01 09:19:00	4642.000000	4644.000000	4642.000000	4642.000000
2018-11-01 09:20:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-11-01 09:21:00	4642.000000	4642.000000	4638.000000	4640.000000
2018-11-01 09:22:00	4640.000000	4642.000000	4638.000000	4642.000000
2018-11-01 09:23:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-11-01 09:24:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-11-01 09:25:00	4640.000000	4642.000000	4638.000000	4638.000000
2018-11-01 09:26:00	4640.000000	4640.000000	4638.000000	4638.000000
2018-11-01 09:27:00	4640.000000	4640.000000	4634.000000	4634.000000
2018-11-01 09:28:00	4634.000000	4638.000000	4634.000000	4636.000000
2018-11-01 09:29:00	4638.000000	4638.000000	4634.000000	4634.000000
2018-11-01 09:30:00	4634.000000	4636.000000	4634.000000	4634.000000
2018-11-01 09:31:00	4636.000000	4638.000000	4634.000000	4636.000000
2018-11-01 09:32:00	4638.000000	4638.000000	4634.000000	4636.000000
2018-11-01 09:33:00	4636.000000	4638.000000	4636.000000	4638.000000
2018-11-01 09:34:00	4640.000000	4642.000000	4636.000000	4642.000000
2018-11-01 09:35:00	4642.000000	4644.000000	4640.000000	4642.000000
2018-11-01 09:36:00	4640.000000	4642.000000	4640.000000	4640.000000
2018-11-01 09:37:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-11-01 09:38:00	4640.000000	4642.000000	4638.000000	4642.000000
2018-11-01 09:39:00	4642.000000	4642.000000	4640.000000	4640.000000
2018-11-01 09:40:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-11-01 09:41:00	4642.000000	4642.000000	4640.000000	4642.000000
2018-11-01 09:42:00	4640.000000	4644.000000	4640.000000	4644.000000
2018-11-01 09:43:00	4644.000000	4658.000000	4644.000000	4654.000000
2018-11-01 09:44:00	4656.000000	4656.000000	4650.000000	4652.000000
2018-11-01 09:45:00	4652.000000	4656.000000	4652.000000	4654.000000
2018-11-01 09:46:00	4654.000000	4654.000000	4648.000000	4650.000000
2018-11-01 09:47:00	4648.000000	4652.000000	4648.000000	4650.000000
2018-11-01 09:48:00	4648.000000	4650.000000	4648.000000	4650.000000
2018-11-01 09:49:00	4648.000000	4652.000000	4648.000000	4650.000000
2018-11-01 09:50:00	4650.000000	4650.000000	4646.000000	4650.000000
2018-11-01 09:51:00	4650.000000	4650.000000	4648.000000	4648.000000
2018-11-01 09:52:00	4650.000000	4650.000000	4648.000000	4650.000000
2018-11-01 09:53:00	4650.000000	4650.000000	4646.000000	4648.000000
2018-11-01 09:54:00	4648.000000	4650.000000	4648.000000	4648.000000
2018-11-01 09:55:00	4650.000000	4652.000000	4648.000000	4650.000000
2018-11-01 09:56:00	4650.000000	4652.000000	4648.000000	4652.000000
2018-11-01 09:57:00	4650.000000	4652.000000	4650.000000	4650.000000
2018-11-01 09:58:00	4650.000000	4650.000000	4648.000000	4650.000000
2018-11-01 09:59:00	4650.000000	4650.000000	4648.000000	4650.000000
2018-11-01 10:00:00	4650.000000	4654.000000	4650.000000	4654.000000
2018-11-01 10:01:00	4654.000000	4656.000000	4652.000000	4654.000000
2018-11-01 10:02:00	4654.000000	4654.000000	4652.000000	4654.000000
2018-11-01 10:03:00	4654.000000	4656.000000	4650.000000	4654.000000
2018-11-01 10:04:00	4654.000000	4656.000000	4652.000000	4654.000000
2018-11-01 10:05:00	4654.000000	4654.000000	4650.000000	4652.000000
2018-11-01 10:06:00	4650.000000	4652.000000	4648.000000	4648.000000
2018-11-01 10:07:00	4648.000000	4652.000000	4648.000000	4650.000000
2018-11-01 10:08:00	4650.000000	4650.000000	4646.000000	4646.000000
2018-11-01 10:09:00	4646.000000	4648.000000	4646.000000	4648.000000
2018-11-01 10:10:00	4648.000000	4648.000000	4646.000000	4648.000000
