datetime	open	high	low	close
2018-04-04 09:00:00	5146.000000	5146.000000	5144.000000	5146.000000
2018-04-04 09:01:00	5142.000000	5156.000000	5142.000000	5152.000000
2018-04-04 09:02:00	5150.000000	5152.000000	5146.000000	5146.000000
2018-04-04 09:03:00	5146.000000	5146.000000	5144.000000	5144.000000
2018-04-04 09:04:00	5144.000000	5146.000000	5144.000000	5146.000000
2018-04-04 09:05:00	5144.000000	5144.000000	5142.000000	5142.000000
2018-04-04 09:06:00	5140.000000	5144.000000	5140.000000	5144.000000
2018-04-04 09:07:00	5144.000000	5146.000000	5144.000000	5144.000000
2018-04-04 09:08:00	5146.000000	5148.000000	5146.000000	5148.000000
2018-04-04 09:09:00	5150.000000	5152.000000	5150.000000	5150.000000
2018-04-04 09:10:00	5152.000000	5154.000000	5150.000000	5152.000000
2018-04-04 09:11:00	5150.000000	5152.000000	5150.000000	5150.000000
2018-04-04 09:12:00	5150.000000	5152.000000	5150.000000	5152.000000
2018-04-04 09:13:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-04-04 09:14:00	5150.000000	5150.000000	5148.000000	5148.000000
2018-04-04 09:15:00	5148.000000	5150.000000	5148.000000	5150.000000
2018-04-04 09:16:00	5152.000000	5152.000000	5152.000000	5152.000000
2018-04-04 09:17:00	5148.000000	5148.000000	5148.000000	5148.000000
2018-04-04 09:18:00	5148.000000	5150.000000	5148.000000	5148.000000
2018-04-04 09:19:00	5146.000000	5146.000000	5146.000000	5146.000000
2018-04-04 09:20:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-04-04 09:22:00	5148.000000	5148.000000	5144.000000	5144.000000
2018-04-04 09:23:00	5142.000000	5144.000000	5142.000000	5142.000000
2018-04-04 09:24:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-04-04 09:25:00	5144.000000	5146.000000	5144.000000	5144.000000
2018-04-04 09:26:00	5146.000000	5146.000000	5146.000000	5146.000000
2018-04-04 09:28:00	5148.000000	5148.000000	5148.000000	5148.000000
2018-04-04 09:29:00	5146.000000	5146.000000	5146.000000	5146.000000
2018-04-04 09:30:00	5148.000000	5148.000000	5148.000000	5148.000000
2018-04-04 09:31:00	5148.000000	5148.000000	5148.000000	5148.000000
2018-04-04 09:32:00	5146.000000	5146.000000	5146.000000	5146.000000
2018-04-04 09:33:00	5148.000000	5148.000000	5148.000000	5148.000000
2018-04-04 09:34:00	5146.000000	5146.000000	5146.000000	5146.000000
2018-04-04 09:35:00	5148.000000	5150.000000	5148.000000	5150.000000
2018-04-04 09:36:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-04-04 09:37:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-04-04 09:39:00	5148.000000	5148.000000	5148.000000	5148.000000
