datetime	open	high	low	close
2018-03-02 09:00:00	5242.000000	5242.000000	5222.000000	5224.000000
2018-03-02 09:01:00	5226.000000	5228.000000	5222.000000	5224.000000
2018-03-02 09:02:00	5228.000000	5232.000000	5228.000000	5230.000000
2018-03-02 09:03:00	5236.000000	5238.000000	5226.000000	5228.000000
2018-03-02 09:04:00	5234.000000	5236.000000	5232.000000	5236.000000
2018-03-02 09:05:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-03-02 09:06:00	5232.000000	5232.000000	5230.000000	5230.000000
2018-03-02 09:07:00	5232.000000	5232.000000	5230.000000	5230.000000
2018-03-02 09:09:00	5234.000000	5236.000000	5234.000000	5236.000000
2018-03-02 09:10:00	5238.000000	5242.000000	5236.000000	5242.000000
2018-03-02 09:11:00	5244.000000	5246.000000	5244.000000	5246.000000
2018-03-02 09:12:00	5248.000000	5254.000000	5248.000000	5254.000000
2018-03-02 09:13:00	5252.000000	5252.000000	5248.000000	5248.000000
2018-03-02 09:14:00	5250.000000	5252.000000	5250.000000	5252.000000
2018-03-02 09:15:00	5250.000000	5254.000000	5248.000000	5254.000000
2018-03-02 09:16:00	5250.000000	5250.000000	5246.000000	5248.000000
2018-03-02 09:17:00	5246.000000	5248.000000	5244.000000	5248.000000
2018-03-02 09:18:00	5246.000000	5246.000000	5244.000000	5244.000000
2018-03-02 09:19:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-03-02 09:20:00	5244.000000	5244.000000	5240.000000	5240.000000
2018-03-02 09:21:00	5240.000000	5242.000000	5240.000000	5242.000000
2018-03-02 09:22:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-02 09:23:00	5242.000000	5242.000000	5240.000000	5242.000000
2018-03-02 09:25:00	5246.000000	5248.000000	5244.000000	5244.000000
2018-03-02 09:26:00	5244.000000	5246.000000	5244.000000	5246.000000
2018-03-02 09:27:00	5246.000000	5248.000000	5246.000000	5248.000000
2018-03-02 09:28:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-03-02 09:29:00	5248.000000	5254.000000	5248.000000	5254.000000
2018-03-02 09:30:00	5254.000000	5254.000000	5252.000000	5252.000000
2018-03-02 09:31:00	5252.000000	5258.000000	5252.000000	5258.000000
2018-03-02 09:32:00	5256.000000	5262.000000	5256.000000	5260.000000
2018-03-02 09:33:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-03-02 09:34:00	5258.000000	5262.000000	5258.000000	5262.000000
2018-03-02 09:35:00	5264.000000	5268.000000	5264.000000	5268.000000
2018-03-02 09:36:00	5268.000000	5274.000000	5268.000000	5268.000000
2018-03-02 09:37:00	5272.000000	5276.000000	5272.000000	5276.000000
2018-03-02 09:38:00	5272.000000	5274.000000	5272.000000	5274.000000
2018-03-02 09:39:00	5276.000000	5282.000000	5276.000000	5282.000000
2018-03-02 09:40:00	5282.000000	5282.000000	5274.000000	5274.000000
2018-03-02 09:41:00	5270.000000	5274.000000	5266.000000	5266.000000
2018-03-02 09:42:00	5262.000000	5264.000000	5262.000000	5264.000000
2018-03-02 09:43:00	5270.000000	5272.000000	5266.000000	5268.000000
2018-03-02 09:44:00	5268.000000	5268.000000	5266.000000	5268.000000
2018-03-02 09:45:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-03-02 09:47:00	5268.000000	5268.000000	5266.000000	5266.000000
2018-03-02 09:52:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-03-02 09:53:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-03-02 09:54:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-03-02 09:55:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-03-02 09:57:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-03-02 09:58:00	5274.000000	5276.000000	5274.000000	5276.000000
2018-03-02 09:59:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-03-02 10:00:00	5274.000000	5280.000000	5274.000000	5280.000000
2018-03-02 10:01:00	5280.000000	5282.000000	5280.000000	5282.000000
2018-03-02 10:03:00	5282.000000	5290.000000	5282.000000	5290.000000
2018-03-02 10:04:00	5292.000000	5296.000000	5292.000000	5296.000000
2018-03-02 10:05:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-03-02 10:06:00	5298.000000	5302.000000	5296.000000	5300.000000
2018-03-02 10:07:00	5302.000000	5304.000000	5300.000000	5300.000000
2018-03-02 10:08:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-03-02 10:09:00	5304.000000	5306.000000	5300.000000	5300.000000
2018-03-02 10:10:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-03-02 10:11:00	5302.000000	5302.000000	5300.000000	5300.000000
2018-03-02 10:12:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-03-02 10:13:00	5302.000000	5304.000000	5302.000000	5304.000000
2018-03-02 10:14:00	5304.000000	5306.000000	5296.000000	5296.000000
2018-03-02 10:30:00	5292.000000	5292.000000	5290.000000	5290.000000
2018-03-02 10:31:00	5288.000000	5288.000000	5282.000000	5282.000000
2018-03-02 10:32:00	5278.000000	5278.000000	5272.000000	5272.000000
2018-03-02 10:33:00	5272.000000	5274.000000	5270.000000	5274.000000
2018-03-02 10:34:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-03-02 10:35:00	5282.000000	5282.000000	5280.000000	5280.000000
2018-03-02 10:36:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-03-02 10:37:00	5282.000000	5282.000000	5280.000000	5280.000000
