datetime	open	high	low	close
2018-01-29 09:01:00	5344.000000	5344.000000	5344.000000	5344.000000
2018-01-29 09:02:00	5346.000000	5346.000000	5346.000000	5346.000000
2018-01-29 09:04:00	5346.000000	5346.000000	5346.000000	5346.000000
2018-01-29 09:05:00	5348.000000	5348.000000	5348.000000	5348.000000
2018-01-29 09:06:00	5348.000000	5348.000000	5348.000000	5348.000000
2018-01-29 09:07:00	5348.000000	5348.000000	5348.000000	5348.000000
2018-01-29 09:16:00	5344.000000	5344.000000	5344.000000	5344.000000
2018-01-29 09:25:00	5344.000000	5344.000000	5344.000000	5344.000000
2018-01-29 09:27:00	5342.000000	5342.000000	5342.000000	5342.000000
2018-01-29 09:28:00	5342.000000	5342.000000	5342.000000	5342.000000
2018-01-29 09:38:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-29 09:57:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-01-29 10:14:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-29 10:35:00	5348.000000	5348.000000	5348.000000	5348.000000
2018-01-29 10:37:00	5350.000000	5350.000000	5350.000000	5350.000000
2018-01-29 10:39:00	5344.000000	5344.000000	5344.000000	5344.000000
2018-01-29 10:40:00	5350.000000	5350.000000	5350.000000	5350.000000
2018-01-29 10:42:00	5352.000000	5352.000000	5352.000000	5352.000000
2018-01-29 10:49:00	5360.000000	5360.000000	5360.000000	5360.000000
2018-01-29 10:51:00	5358.000000	5358.000000	5358.000000	5358.000000
2018-01-29 10:57:00	5360.000000	5362.000000	5360.000000	5362.000000
2018-01-29 10:58:00	5362.000000	5364.000000	5362.000000	5364.000000
2018-01-29 10:59:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-01-29 11:04:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-01-29 11:08:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-01-29 11:09:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-01-29 11:10:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-01-29 11:12:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-01-29 11:16:00	5362.000000	5362.000000	5362.000000	5362.000000
2018-01-29 11:17:00	5360.000000	5360.000000	5360.000000	5360.000000
2018-01-29 11:18:00	5360.000000	5360.000000	5360.000000	5360.000000
