datetime	open	high	low	close
2018-01-16 09:11:00	5328.000000	5328.000000	5324.000000	5324.000000
2018-01-16 09:12:00	5334.000000	5334.000000	5334.000000	5334.000000
2018-01-16 09:13:00	5334.000000	5334.000000	5334.000000	5334.000000
2018-01-16 09:15:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-01-16 09:16:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-01-16 09:19:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-01-16 09:26:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-01-16 09:27:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-01-16 09:28:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-01-16 09:29:00	5324.000000	5324.000000	5322.000000	5322.000000
2018-01-16 09:30:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-16 09:31:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-16 09:34:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-01-16 09:35:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-01-16 09:37:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-16 09:38:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-16 09:39:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-16 09:40:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-01-16 09:41:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-01-16 09:43:00	5320.000000	5320.000000	5318.000000	5318.000000
2018-01-16 09:44:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-01-16 09:45:00	5308.000000	5308.000000	5306.000000	5306.000000
2018-01-16 09:46:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-01-16 09:47:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-01-16 09:48:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-16 09:52:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-01-16 09:53:00	5308.000000	5308.000000	5306.000000	5306.000000
2018-01-16 09:54:00	5304.000000	5304.000000	5304.000000	5304.000000
2018-01-16 09:55:00	5306.000000	5308.000000	5306.000000	5308.000000
2018-01-16 09:56:00	5312.000000	5312.000000	5304.000000	5304.000000
2018-01-16 09:57:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-01-16 09:58:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-01-16 10:01:00	5306.000000	5308.000000	5300.000000	5300.000000
2018-01-16 10:02:00	5308.000000	5310.000000	5308.000000	5310.000000
2018-01-16 10:03:00	5308.000000	5308.000000	5302.000000	5302.000000
2018-01-16 10:04:00	5304.000000	5304.000000	5302.000000	5304.000000
2018-01-16 10:08:00	5304.000000	5304.000000	5304.000000	5304.000000
2018-01-16 10:09:00	5304.000000	5314.000000	5304.000000	5314.000000
2018-01-16 10:12:00	5304.000000	5304.000000	5304.000000	5304.000000
2018-01-16 10:14:00	5302.000000	5302.000000	5300.000000	5300.000000
2018-01-16 10:30:00	5304.000000	5304.000000	5302.000000	5302.000000
2018-01-16 10:32:00	5302.000000	5312.000000	5302.000000	5312.000000
2018-01-16 10:33:00	5312.000000	5312.000000	5304.000000	5304.000000
2018-01-16 10:39:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-01-16 10:40:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-01-16 10:41:00	5306.000000	5310.000000	5306.000000	5310.000000
2018-01-16 10:42:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-01-16 10:53:00	5308.000000	5308.000000	5302.000000	5302.000000
2018-01-16 10:56:00	5302.000000	5302.000000	5292.000000	5292.000000
2018-01-16 10:57:00	5284.000000	5284.000000	5280.000000	5280.000000
2018-01-16 11:10:00	5280.000000	5280.000000	5280.000000	5280.000000
2018-01-16 11:16:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-01-16 11:17:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-01-16 11:19:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-01-16 13:30:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-01-16 13:32:00	5282.000000	5292.000000	5282.000000	5282.000000
2018-01-16 13:37:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-01-16 13:44:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-01-16 13:46:00	5280.000000	5280.000000	5280.000000	5280.000000
