datetime	open	high	low	close
2018-07-23 09:00:00	4784.000000	4788.000000	4780.000000	4780.000000
2018-07-23 09:01:00	4780.000000	4782.000000	4778.000000	4780.000000
2018-07-23 09:02:00	4778.000000	4786.000000	4778.000000	4784.000000
2018-07-23 09:03:00	4786.000000	4786.000000	4782.000000	4784.000000
2018-07-23 09:04:00	4782.000000	4784.000000	4782.000000	4784.000000
2018-07-23 09:05:00	4784.000000	4786.000000	4782.000000	4784.000000
2018-07-23 09:06:00	4786.000000	4786.000000	4780.000000	4782.000000
2018-07-23 09:07:00	4780.000000	4784.000000	4780.000000	4782.000000
2018-07-23 09:08:00	4782.000000	4782.000000	4774.000000	4774.000000
2018-07-23 09:09:00	4774.000000	4778.000000	4774.000000	4776.000000
2018-07-23 09:10:00	4774.000000	4776.000000	4774.000000	4776.000000
2018-07-23 09:11:00	4778.000000	4778.000000	4774.000000	4776.000000
2018-07-23 09:12:00	4776.000000	4778.000000	4774.000000	4776.000000
2018-07-23 09:13:00	4776.000000	4778.000000	4774.000000	4776.000000
2018-07-23 09:14:00	4776.000000	4778.000000	4774.000000	4774.000000
2018-07-23 09:15:00	4774.000000	4782.000000	4774.000000	4782.000000
2018-07-23 09:16:00	4782.000000	4784.000000	4780.000000	4784.000000
2018-07-23 09:17:00	4782.000000	4786.000000	4782.000000	4786.000000
2018-07-23 09:18:00	4788.000000	4802.000000	4788.000000	4792.000000
2018-07-23 09:19:00	4792.000000	4798.000000	4790.000000	4796.000000
2018-07-23 09:20:00	4796.000000	4798.000000	4794.000000	4794.000000
2018-07-23 09:21:00	4796.000000	4800.000000	4796.000000	4798.000000
2018-07-23 09:22:00	4796.000000	4798.000000	4794.000000	4794.000000
2018-07-23 09:23:00	4794.000000	4794.000000	4792.000000	4794.000000
2018-07-23 09:24:00	4794.000000	4796.000000	4794.000000	4794.000000
2018-07-23 09:25:00	4796.000000	4796.000000	4792.000000	4792.000000
2018-07-23 09:26:00	4792.000000	4792.000000	4790.000000	4792.000000
2018-07-23 09:27:00	4792.000000	4792.000000	4790.000000	4792.000000
2018-07-23 09:28:00	4790.000000	4794.000000	4790.000000	4794.000000
2018-07-23 09:29:00	4792.000000	4794.000000	4788.000000	4790.000000
2018-07-23 09:30:00	4792.000000	4792.000000	4788.000000	4790.000000
2018-07-23 09:31:00	4790.000000	4790.000000	4788.000000	4790.000000
2018-07-23 09:32:00	4790.000000	4792.000000	4788.000000	4792.000000
2018-07-23 09:33:00	4790.000000	4792.000000	4790.000000	4790.000000
2018-07-23 09:34:00	4792.000000	4792.000000	4786.000000	4788.000000
2018-07-23 09:35:00	4788.000000	4788.000000	4786.000000	4786.000000
2018-07-23 09:36:00	4788.000000	4794.000000	4788.000000	4794.000000
2018-07-23 09:37:00	4794.000000	4794.000000	4792.000000	4794.000000
2018-07-23 09:38:00	4794.000000	4794.000000	4792.000000	4794.000000
2018-07-23 09:39:00	4794.000000	4796.000000	4794.000000	4796.000000
2018-07-23 09:40:00	4796.000000	4798.000000	4794.000000	4796.000000
2018-07-23 09:41:00	4796.000000	4798.000000	4794.000000	4794.000000
2018-07-23 09:42:00	4792.000000	4798.000000	4792.000000	4798.000000
2018-07-23 09:43:00	4798.000000	4800.000000	4796.000000	4798.000000
2018-07-23 09:44:00	4798.000000	4800.000000	4798.000000	4798.000000
2018-07-23 09:45:00	4798.000000	4798.000000	4796.000000	4798.000000
2018-07-23 09:46:00	4798.000000	4800.000000	4796.000000	4798.000000
2018-07-23 09:47:00	4798.000000	4800.000000	4798.000000	4798.000000
2018-07-23 09:48:00	4798.000000	4802.000000	4798.000000	4800.000000
2018-07-23 09:49:00	4800.000000	4802.000000	4800.000000	4802.000000
2018-07-23 09:50:00	4802.000000	4802.000000	4798.000000	4798.000000
2018-07-23 09:51:00	4798.000000	4800.000000	4796.000000	4798.000000
2018-07-23 09:52:00	4800.000000	4802.000000	4798.000000	4800.000000
2018-07-23 09:53:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-07-23 09:54:00	4800.000000	4802.000000	4800.000000	4800.000000
2018-07-23 09:55:00	4800.000000	4800.000000	4796.000000	4796.000000
2018-07-23 09:56:00	4796.000000	4796.000000	4794.000000	4796.000000
2018-07-23 09:57:00	4794.000000	4796.000000	4792.000000	4792.000000
2018-07-23 09:58:00	4794.000000	4796.000000	4794.000000	4796.000000
2018-07-23 09:59:00	4796.000000	4796.000000	4792.000000	4792.000000
2018-07-23 10:00:00	4794.000000	4794.000000	4790.000000	4792.000000
2018-07-23 10:01:00	4792.000000	4794.000000	4790.000000	4792.000000
2018-07-23 10:02:00	4790.000000	4792.000000	4790.000000	4790.000000
2018-07-23 10:03:00	4790.000000	4792.000000	4790.000000	4790.000000
2018-07-23 10:04:00	4790.000000	4792.000000	4790.000000	4792.000000
2018-07-23 10:05:00	4792.000000	4792.000000	4790.000000	4792.000000
2018-07-23 10:06:00	4792.000000	4794.000000	4790.000000	4794.000000
2018-07-23 10:07:00	4792.000000	4794.000000	4792.000000	4792.000000
2018-07-23 10:08:00	4792.000000	4794.000000	4792.000000	4794.000000
2018-07-23 10:09:00	4794.000000	4794.000000	4790.000000	4790.000000
