datetime	open	high	low	close
2018-02-07 09:00:00	5212.000000	5220.000000	5212.000000	5212.000000
2018-02-07 09:01:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-02-07 09:02:00	5222.000000	5222.000000	5218.000000	5222.000000
2018-02-07 09:03:00	5222.000000	5226.000000	5222.000000	5226.000000
2018-02-07 09:04:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-02-07 09:05:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-02-07 09:07:00	5220.000000	5220.000000	5216.000000	5216.000000
2018-02-07 09:08:00	5210.000000	5220.000000	5210.000000	5212.000000
2018-02-07 09:09:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 09:11:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-07 09:12:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-02-07 09:17:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 09:25:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-07 09:26:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-02-07 09:38:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-02-07 09:39:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-02-07 09:48:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 09:49:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 09:52:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-07 10:10:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-07 10:12:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-07 10:31:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-07 10:33:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 10:37:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 10:40:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-07 10:57:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 11:06:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-07 11:17:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-02-07 11:18:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-02-07 11:23:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-02-07 11:24:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-07 13:47:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-07 13:52:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-07 14:12:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-02-07 14:34:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-02-07 14:47:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-07 14:55:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-07 14:56:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-07 21:02:00	5180.000000	5188.000000	5176.000000	5188.000000
2018-02-07 21:04:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-02-07 21:05:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-02-07 21:34:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-02-07 21:39:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-02-07 22:32:00	5196.000000	5196.000000	5196.000000	5196.000000
