datetime	open	high	low	close
2018-01-19 09:05:00	5234.000000	5234.000000	5230.000000	5230.000000
2018-01-19 09:07:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-01-19 09:23:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-01-19 09:25:00	5244.000000	5248.000000	5240.000000	5240.000000
2018-01-19 09:27:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-01-19 10:31:00	5232.000000	5232.000000	5228.000000	5228.000000
2018-01-19 10:33:00	5228.000000	5228.000000	5224.000000	5224.000000
2018-01-19 10:51:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-01-19 11:01:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-01-19 11:15:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-01-19 11:16:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-01-19 11:25:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-01-19 11:26:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-01-19 13:30:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-01-19 13:35:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-01-19 13:38:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-01-19 13:39:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-01-19 14:18:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-01-19 14:23:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-01-19 14:24:00	5230.000000	5236.000000	5230.000000	5236.000000
2018-01-19 14:25:00	5222.000000	5222.000000	5218.000000	5218.000000
2018-01-19 14:35:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-01-19 14:36:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-01-19 14:37:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-01-19 14:38:00	5212.000000	5212.000000	5210.000000	5210.000000
2018-01-19 14:44:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-01-19 14:51:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-01-19 14:52:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-01-19 14:53:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-01-19 14:55:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-01-19 21:36:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-01-19 21:38:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-01-19 21:40:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-01-19 22:47:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-01-19 23:14:00	5222.000000	5222.000000	5220.000000	5220.000000
