datetime	open	high	low	close
2018-03-20 09:00:00	5116.000000	5120.000000	5112.000000	5118.000000
2018-03-20 09:01:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-20 09:02:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-20 09:03:00	5110.000000	5110.000000	5108.000000	5110.000000
2018-03-20 09:04:00	5110.000000	5110.000000	5100.000000	5100.000000
2018-03-20 09:05:00	5100.000000	5104.000000	5098.000000	5102.000000
2018-03-20 09:06:00	5100.000000	5102.000000	5100.000000	5100.000000
2018-03-20 09:07:00	5102.000000	5104.000000	5102.000000	5104.000000
2018-03-20 09:08:00	5104.000000	5104.000000	5102.000000	5102.000000
2018-03-20 09:09:00	5104.000000	5106.000000	5104.000000	5106.000000
2018-03-20 09:10:00	5108.000000	5108.000000	5106.000000	5106.000000
2018-03-20 09:11:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-03-20 09:12:00	5108.000000	5108.000000	5106.000000	5106.000000
2018-03-20 09:13:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-03-20 09:14:00	5104.000000	5104.000000	5100.000000	5100.000000
2018-03-20 09:15:00	5104.000000	5104.000000	5102.000000	5104.000000
2018-03-20 09:16:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-03-20 09:17:00	5100.000000	5100.000000	5098.000000	5098.000000
2018-03-20 09:18:00	5100.000000	5104.000000	5100.000000	5104.000000
2018-03-20 09:19:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 09:20:00	5100.000000	5104.000000	5100.000000	5104.000000
2018-03-20 09:22:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:23:00	5104.000000	5106.000000	5104.000000	5106.000000
2018-03-20 09:24:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:25:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:26:00	5104.000000	5104.000000	5102.000000	5104.000000
2018-03-20 09:27:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-03-20 09:28:00	5100.000000	5102.000000	5098.000000	5098.000000
2018-03-20 09:30:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-03-20 09:31:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-03-20 09:32:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-03-20 09:33:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-03-20 09:34:00	5102.000000	5102.000000	5098.000000	5100.000000
2018-03-20 09:41:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 09:43:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 09:44:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:45:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-03-20 09:46:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:47:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:49:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:51:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 09:55:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-03-20 09:56:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 09:58:00	5100.000000	5102.000000	5100.000000	5102.000000
2018-03-20 10:01:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 10:02:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 10:03:00	5100.000000	5100.000000	5098.000000	5098.000000
2018-03-20 10:04:00	5098.000000	5098.000000	5094.000000	5094.000000
2018-03-20 10:05:00	5094.000000	5094.000000	5092.000000	5094.000000
2018-03-20 10:06:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-03-20 10:07:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-03-20 10:10:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-03-20 10:12:00	5096.000000	5096.000000	5090.000000	5090.000000
2018-03-20 10:13:00	5090.000000	5092.000000	5090.000000	5092.000000
2018-03-20 10:14:00	5092.000000	5094.000000	5090.000000	5090.000000
2018-03-20 10:30:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-20 10:31:00	5092.000000	5094.000000	5090.000000	5094.000000
2018-03-20 10:32:00	5094.000000	5096.000000	5092.000000	5096.000000
2018-03-20 10:33:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-03-20 10:34:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-03-20 10:36:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-03-20 10:37:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-03-20 10:38:00	5096.000000	5096.000000	5092.000000	5092.000000
2018-03-20 10:39:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-03-20 10:40:00	5092.000000	5098.000000	5092.000000	5094.000000
2018-03-20 10:43:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 10:44:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 10:45:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 10:47:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 10:48:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 10:49:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 10:50:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-03-20 10:51:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 10:52:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-03-20 10:53:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 10:58:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 10:59:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 11:01:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-03-20 11:02:00	5102.000000	5108.000000	5102.000000	5108.000000
2018-03-20 11:03:00	5108.000000	5112.000000	5108.000000	5112.000000
2018-03-20 11:04:00	5114.000000	5114.000000	5110.000000	5112.000000
2018-03-20 11:06:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-20 11:07:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 11:08:00	5110.000000	5112.000000	5110.000000	5112.000000
2018-03-20 11:09:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-20 11:10:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-20 11:11:00	5114.000000	5118.000000	5114.000000	5118.000000
2018-03-20 11:12:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-20 11:13:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-03-20 11:14:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-03-20 11:15:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 11:16:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 11:17:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 11:19:00	5112.000000	5112.000000	5110.000000	5110.000000
2018-03-20 11:21:00	5114.000000	5114.000000	5108.000000	5108.000000
2018-03-20 11:22:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-03-20 11:23:00	5106.000000	5110.000000	5106.000000	5110.000000
2018-03-20 11:24:00	5108.000000	5108.000000	5106.000000	5106.000000
2018-03-20 11:25:00	5106.000000	5108.000000	5106.000000	5108.000000
2018-03-20 11:26:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-03-20 11:27:00	5108.000000	5108.000000	5106.000000	5106.000000
2018-03-20 11:28:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-03-20 11:29:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-03-20 13:31:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 13:32:00	5110.000000	5112.000000	5110.000000	5112.000000
2018-03-20 13:35:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-03-20 13:36:00	5110.000000	5114.000000	5110.000000	5114.000000
2018-03-20 13:39:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-03-20 13:42:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-20 13:44:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-20 13:45:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 13:46:00	5114.000000	5116.000000	5114.000000	5114.000000
2018-03-20 13:47:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 13:51:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-20 13:52:00	5116.000000	5118.000000	5116.000000	5118.000000
2018-03-20 13:53:00	5118.000000	5120.000000	5118.000000	5120.000000
2018-03-20 13:54:00	5120.000000	5122.000000	5120.000000	5122.000000
2018-03-20 13:55:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-20 13:56:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-20 13:57:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-20 13:58:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-03-20 14:01:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-03-20 14:02:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-20 14:04:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-20 14:05:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-20 14:07:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-20 14:08:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-20 14:09:00	5120.000000	5122.000000	5120.000000	5122.000000
2018-03-20 14:11:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-20 14:12:00	5120.000000	5126.000000	5120.000000	5126.000000
2018-03-20 14:13:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-20 14:15:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-20 14:16:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-20 14:17:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-20 14:19:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-20 14:20:00	5126.000000	5126.000000	5124.000000	5124.000000
