datetime	open	high	low	close
2018-09-28 09:00:00	4712.000000	4716.000000	4708.000000	4710.000000
2018-09-28 09:01:00	4712.000000	4712.000000	4706.000000	4708.000000
2018-09-28 09:02:00	4708.000000	4708.000000	4700.000000	4708.000000
2018-09-28 09:03:00	4706.000000	4712.000000	4706.000000	4712.000000
2018-09-28 09:04:00	4712.000000	4712.000000	4706.000000	4708.000000
2018-09-28 09:05:00	4708.000000	4710.000000	4708.000000	4710.000000
2018-09-28 09:06:00	4712.000000	4714.000000	4708.000000	4714.000000
2018-09-28 09:07:00	4712.000000	4722.000000	4712.000000	4720.000000
2018-09-28 09:08:00	4722.000000	4726.000000	4720.000000	4724.000000
2018-09-28 09:09:00	4726.000000	4732.000000	4724.000000	4728.000000
2018-09-28 09:10:00	4726.000000	4728.000000	4722.000000	4726.000000
2018-09-28 09:11:00	4728.000000	4728.000000	4720.000000	4720.000000
2018-09-28 09:12:00	4722.000000	4722.000000	4718.000000	4722.000000
2018-09-28 09:13:00	4722.000000	4724.000000	4720.000000	4722.000000
2018-09-28 09:14:00	4722.000000	4722.000000	4720.000000	4722.000000
2018-09-28 09:15:00	4722.000000	4722.000000	4720.000000	4720.000000
2018-09-28 09:16:00	4722.000000	4724.000000	4720.000000	4722.000000
2018-09-28 09:17:00	4724.000000	4724.000000	4722.000000	4722.000000
2018-09-28 09:18:00	4724.000000	4724.000000	4722.000000	4722.000000
2018-09-28 09:19:00	4724.000000	4724.000000	4722.000000	4724.000000
2018-09-28 09:20:00	4724.000000	4724.000000	4722.000000	4724.000000
2018-09-28 09:21:00	4722.000000	4724.000000	4720.000000	4720.000000
2018-09-28 09:22:00	4720.000000	4722.000000	4718.000000	4718.000000
2018-09-28 09:23:00	4718.000000	4720.000000	4718.000000	4718.000000
2018-09-28 09:24:00	4718.000000	4720.000000	4716.000000	4716.000000
2018-09-28 09:25:00	4718.000000	4718.000000	4716.000000	4716.000000
2018-09-28 09:26:00	4716.000000	4720.000000	4714.000000	4720.000000
2018-09-28 09:27:00	4720.000000	4720.000000	4716.000000	4718.000000
2018-09-28 09:28:00	4718.000000	4718.000000	4716.000000	4718.000000
2018-09-28 09:29:00	4716.000000	4718.000000	4716.000000	4718.000000
2018-09-28 09:30:00	4718.000000	4718.000000	4716.000000	4718.000000
2018-09-28 09:31:00	4718.000000	4718.000000	4714.000000	4714.000000
2018-09-28 09:32:00	4716.000000	4716.000000	4714.000000	4716.000000
2018-09-28 09:33:00	4714.000000	4716.000000	4714.000000	4716.000000
2018-09-28 09:34:00	4716.000000	4718.000000	4714.000000	4718.000000
2018-09-28 09:35:00	4718.000000	4718.000000	4716.000000	4718.000000
2018-09-28 09:36:00	4716.000000	4718.000000	4714.000000	4716.000000
2018-09-28 09:37:00	4714.000000	4718.000000	4714.000000	4716.000000
2018-09-28 09:38:00	4716.000000	4716.000000	4714.000000	4716.000000
2018-09-28 09:39:00	4716.000000	4716.000000	4712.000000	4712.000000
2018-09-28 09:40:00	4714.000000	4716.000000	4712.000000	4712.000000
2018-09-28 09:41:00	4712.000000	4716.000000	4712.000000	4714.000000
