datetime	open	high	low	close
2018-03-28 09:00:00	5084.000000	5088.000000	5084.000000	5086.000000
2018-03-28 09:01:00	5086.000000	5086.000000	5082.000000	5082.000000
2018-03-28 09:02:00	5082.000000	5084.000000	5082.000000	5082.000000
2018-03-28 09:03:00	5082.000000	5082.000000	5080.000000	5080.000000
2018-03-28 09:04:00	5080.000000	5080.000000	5076.000000	5076.000000
2018-03-28 09:05:00	5074.000000	5074.000000	5068.000000	5068.000000
2018-03-28 09:06:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-03-28 09:07:00	5072.000000	5076.000000	5072.000000	5076.000000
2018-03-28 09:08:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-03-28 09:09:00	5074.000000	5080.000000	5074.000000	5076.000000
2018-03-28 09:10:00	5076.000000	5076.000000	5074.000000	5074.000000
2018-03-28 09:11:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-03-28 09:12:00	5074.000000	5082.000000	5074.000000	5080.000000
2018-03-28 09:13:00	5080.000000	5084.000000	5080.000000	5084.000000
2018-03-28 09:14:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-03-28 09:15:00	5086.000000	5086.000000	5084.000000	5084.000000
2018-03-28 09:16:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-03-28 09:17:00	5084.000000	5086.000000	5084.000000	5086.000000
2018-03-28 09:18:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-03-28 09:20:00	5082.000000	5082.000000	5078.000000	5078.000000
2018-03-28 09:21:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-03-28 09:23:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-03-28 09:24:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-03-28 09:25:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-03-28 09:26:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-03-28 09:27:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-03-28 09:29:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-03-28 09:30:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-03-28 09:31:00	5082.000000	5082.000000	5080.000000	5080.000000
2018-03-28 09:32:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-03-28 09:33:00	5080.000000	5082.000000	5080.000000	5082.000000
2018-03-28 09:34:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-03-28 09:35:00	5084.000000	5086.000000	5084.000000	5086.000000
2018-03-28 09:36:00	5086.000000	5090.000000	5086.000000	5090.000000
2018-03-28 09:37:00	5092.000000	5092.000000	5090.000000	5090.000000
2018-03-28 09:38:00	5088.000000	5094.000000	5088.000000	5090.000000
2018-03-28 09:39:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 09:41:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 09:42:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-03-28 09:43:00	5086.000000	5088.000000	5086.000000	5088.000000
2018-03-28 09:44:00	5088.000000	5090.000000	5088.000000	5090.000000
2018-03-28 09:45:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 09:46:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 09:47:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 09:51:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 09:52:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-03-28 09:53:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 09:57:00	5088.000000	5090.000000	5088.000000	5090.000000
2018-03-28 09:58:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 10:02:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 10:04:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 10:09:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 10:11:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 10:12:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-03-28 10:30:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 10:31:00	5092.000000	5094.000000	5092.000000	5094.000000
2018-03-28 10:32:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-03-28 10:33:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-03-28 10:34:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 10:35:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 10:36:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 10:43:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 10:44:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-03-28 10:45:00	5088.000000	5090.000000	5088.000000	5090.000000
2018-03-28 10:46:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-03-28 10:47:00	5090.000000	5092.000000	5090.000000	5092.000000
2018-03-28 10:48:00	5092.000000	5094.000000	5092.000000	5094.000000
