datetime	open	high	low	close
2018-02-02 09:01:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-02-02 09:18:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-02-02 09:30:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-02-02 09:34:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-02-02 09:35:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-02-02 09:37:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-02 09:39:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-02 09:41:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-02-02 09:55:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-02-02 10:01:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-02-02 10:02:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-02-02 10:12:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-02 10:14:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-02-02 11:15:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-02-02 11:21:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-02 13:46:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-02 13:58:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-02 14:06:00	5236.000000	5236.000000	5210.000000	5218.000000
2018-02-02 14:07:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-02-02 14:11:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-02-02 14:13:00	5214.000000	5224.000000	5214.000000	5216.000000
2018-02-02 14:14:00	5216.000000	5218.000000	5216.000000	5218.000000
2018-02-02 14:15:00	5222.000000	5222.000000	5218.000000	5218.000000
2018-02-02 14:16:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-02 14:17:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-02 14:21:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-02-02 14:22:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-02 14:23:00	5214.000000	5214.000000	5212.000000	5212.000000
2018-02-02 14:24:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-02 14:25:00	5204.000000	5206.000000	5204.000000	5206.000000
2018-02-02 14:26:00	5206.000000	5206.000000	5200.000000	5202.000000
2018-02-02 14:27:00	5204.000000	5206.000000	5204.000000	5206.000000
2018-02-02 14:29:00	5206.000000	5206.000000	5200.000000	5200.000000
2018-02-02 14:34:00	5216.000000	5218.000000	5216.000000	5218.000000
2018-02-02 14:42:00	5208.000000	5208.000000	5206.000000	5206.000000
2018-02-02 14:48:00	5202.000000	5204.000000	5194.000000	5196.000000
2018-02-02 21:00:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-02-02 21:05:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-02-02 21:25:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-02-02 21:33:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-02 21:36:00	5198.000000	5198.000000	5192.000000	5194.000000
2018-02-02 21:41:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-02-02 21:42:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-02-02 21:44:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-02-02 21:50:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-02 21:52:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-02-02 21:53:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-02 21:59:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-02-02 22:06:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-02-02 22:13:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-02-02 22:37:00	5194.000000	5194.000000	5186.000000	5186.000000
2018-02-02 23:11:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-02-02 23:25:00	5198.000000	5198.000000	5198.000000	5198.000000
