datetime	open	high	low	close
2018-03-06 09:00:00	5244.000000	5246.000000	5242.000000	5242.000000
2018-03-06 09:01:00	5244.000000	5244.000000	5242.000000	5242.000000
2018-03-06 09:02:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-06 09:03:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-03-06 09:04:00	5244.000000	5244.000000	5242.000000	5242.000000
2018-03-06 09:05:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-06 09:06:00	5246.000000	5248.000000	5246.000000	5248.000000
2018-03-06 09:07:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-03-06 09:08:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-03-06 09:10:00	5248.000000	5248.000000	5246.000000	5246.000000
2018-03-06 09:11:00	5246.000000	5248.000000	5246.000000	5248.000000
2018-03-06 09:13:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-03-06 09:14:00	5242.000000	5246.000000	5242.000000	5246.000000
2018-03-06 09:16:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-03-06 09:17:00	5244.000000	5244.000000	5240.000000	5240.000000
2018-03-06 09:18:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:20:00	5244.000000	5244.000000	5242.000000	5242.000000
2018-03-06 09:21:00	5244.000000	5244.000000	5240.000000	5242.000000
2018-03-06 09:22:00	5242.000000	5242.000000	5240.000000	5240.000000
2018-03-06 09:23:00	5240.000000	5240.000000	5238.000000	5238.000000
2018-03-06 09:24:00	5238.000000	5238.000000	5234.000000	5234.000000
2018-03-06 09:27:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:28:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-03-06 09:29:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:30:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-06 09:32:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-06 09:33:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:34:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 09:35:00	5240.000000	5242.000000	5240.000000	5242.000000
2018-03-06 09:36:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-06 09:38:00	5244.000000	5244.000000	5240.000000	5240.000000
2018-03-06 09:39:00	5234.000000	5242.000000	5234.000000	5242.000000
2018-03-06 09:40:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-06 09:41:00	5242.000000	5242.000000	5240.000000	5240.000000
2018-03-06 09:43:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:44:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:45:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:46:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:47:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 09:50:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-03-06 09:51:00	5242.000000	5242.000000	5238.000000	5238.000000
2018-03-06 09:53:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 09:54:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 09:55:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 09:57:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 09:58:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 09:59:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 10:00:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 10:01:00	5238.000000	5240.000000	5238.000000	5240.000000
2018-03-06 10:04:00	5236.000000	5240.000000	5236.000000	5240.000000
2018-03-06 10:05:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:07:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:08:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:12:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:30:00	5234.000000	5236.000000	5234.000000	5236.000000
2018-03-06 10:31:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:32:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:33:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-03-06 10:34:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:35:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:36:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:37:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:38:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 10:39:00	5238.000000	5238.000000	5236.000000	5236.000000
2018-03-06 10:40:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:42:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 10:43:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 10:44:00	5236.000000	5238.000000	5236.000000	5238.000000
2018-03-06 10:45:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:46:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:47:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:48:00	5234.000000	5234.000000	5232.000000	5232.000000
2018-03-06 10:49:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:50:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:52:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:53:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-03-06 10:55:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-03-06 10:57:00	5238.000000	5240.000000	5238.000000	5240.000000
2018-03-06 10:58:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 11:00:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 11:03:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-03-06 11:04:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-03-06 11:05:00	5240.000000	5240.000000	5240.000000	5240.000000
