datetime	open	high	low	close
2018-02-22 09:03:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-02-22 09:04:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 09:05:00	5220.000000	5226.000000	5220.000000	5226.000000
2018-02-22 09:06:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 09:08:00	5224.000000	5226.000000	5224.000000	5226.000000
2018-02-22 09:10:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-02-22 09:11:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-22 09:13:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 09:16:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 09:23:00	5226.000000	5226.000000	5224.000000	5224.000000
2018-02-22 09:24:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 09:33:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 09:34:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 09:41:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-22 09:42:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 09:47:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-22 09:50:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 09:58:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 10:04:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 10:05:00	5224.000000	5224.000000	5222.000000	5222.000000
2018-02-22 10:06:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-02-22 10:07:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 10:11:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 10:12:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 10:30:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 10:37:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-02-22 10:38:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-02-22 10:39:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-02-22 10:45:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-02-22 10:50:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-02-22 10:51:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-02-22 10:52:00	5222.000000	5222.000000	5220.000000	5220.000000
2018-02-22 10:53:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-02-22 10:54:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-02-22 13:33:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-02-22 13:36:00	5216.000000	5216.000000	5214.000000	5214.000000
2018-02-22 13:37:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-02-22 13:41:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-02-22 13:43:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-02-22 13:50:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-02-22 13:51:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-02-22 13:53:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-02-22 13:59:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-22 14:08:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-02-22 14:20:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-02-22 14:25:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-02-22 14:47:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 14:48:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 14:50:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 14:51:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 14:54:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 14:55:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-02-22 14:56:00	5222.000000	5222.000000	5218.000000	5218.000000
2018-02-22 14:57:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-02-22 14:58:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-02-22 14:59:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-02-22 21:01:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 21:04:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 21:06:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 21:07:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-02-22 21:10:00	5226.000000	5226.000000	5226.000000	5226.000000
2018-02-22 21:11:00	5226.000000	5226.000000	5226.000000	5226.000000
