datetime	open	high	low	close
2018-01-26 09:00:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-01-26 09:01:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-01-26 09:02:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-26 09:09:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-26 09:11:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-26 09:12:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-26 09:13:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-26 09:22:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-26 09:24:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-26 09:25:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-26 09:26:00	5316.000000	5318.000000	5316.000000	5318.000000
2018-01-26 09:27:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-01-26 09:28:00	5318.000000	5322.000000	5318.000000	5320.000000
2018-01-26 09:29:00	5320.000000	5320.000000	5318.000000	5318.000000
2018-01-26 09:30:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-01-26 09:46:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-01-26 09:47:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-01-26 09:54:00	5330.000000	5330.000000	5330.000000	5330.000000
2018-01-26 09:55:00	5330.000000	5330.000000	5330.000000	5330.000000
2018-01-26 10:03:00	5330.000000	5330.000000	5330.000000	5330.000000
2018-01-26 10:07:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-01-26 10:44:00	5320.000000	5320.000000	5318.000000	5318.000000
2018-01-26 10:58:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-01-26 11:09:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-01-26 11:12:00	5330.000000	5330.000000	5330.000000	5330.000000
2018-01-26 11:14:00	5330.000000	5330.000000	5328.000000	5328.000000
2018-01-26 13:44:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-26 13:45:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-01-26 13:50:00	5322.000000	5322.000000	5322.000000	5322.000000
2018-01-26 13:51:00	5326.000000	5326.000000	5320.000000	5320.000000
2018-01-26 13:57:00	5330.000000	5330.000000	5330.000000	5330.000000
2018-01-26 14:09:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-01-26 14:23:00	5322.000000	5322.000000	5322.000000	5322.000000
2018-01-26 14:36:00	5322.000000	5322.000000	5322.000000	5322.000000
2018-01-26 14:37:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-01-26 14:44:00	5328.000000	5328.000000	5328.000000	5328.000000
2018-01-26 14:52:00	5328.000000	5328.000000	5328.000000	5328.000000
2018-01-26 14:57:00	5330.000000	5330.000000	5330.000000	5330.000000
2018-01-26 14:59:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-26 21:14:00	5334.000000	5334.000000	5334.000000	5334.000000
2018-01-26 21:16:00	5336.000000	5338.000000	5336.000000	5338.000000
2018-01-26 21:20:00	5344.000000	5344.000000	5344.000000	5344.000000
2018-01-26 21:29:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-26 21:43:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-26 22:04:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-26 22:05:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-26 22:08:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-26 22:09:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-26 22:14:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-01-26 22:29:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-01-26 22:48:00	5334.000000	5334.000000	5334.000000	5334.000000
2018-01-26 22:56:00	5340.000000	5340.000000	5340.000000	5340.000000
