datetime	open	high	low	close
2018-02-23 09:00:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-23 09:01:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-23 09:02:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-23 09:03:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-23 09:04:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-23 09:05:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-23 09:06:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-02-23 09:10:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-02-23 09:12:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-02-23 09:13:00	5238.000000	5238.000000	5234.000000	5238.000000
2018-02-23 09:14:00	5238.000000	5240.000000	5238.000000	5238.000000
2018-02-23 09:15:00	5240.000000	5240.000000	5238.000000	5240.000000
2018-02-23 09:16:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-23 09:17:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-23 09:18:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-23 09:19:00	5240.000000	5240.000000	5236.000000	5236.000000
2018-02-23 09:20:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:21:00	5236.000000	5236.000000	5234.000000	5234.000000
2018-02-23 09:22:00	5236.000000	5236.000000	5234.000000	5234.000000
2018-02-23 09:23:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:24:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:25:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:26:00	5234.000000	5236.000000	5234.000000	5236.000000
2018-02-23 09:28:00	5236.000000	5236.000000	5234.000000	5234.000000
2018-02-23 09:29:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:30:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:31:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:33:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-02-23 09:35:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-02-23 09:43:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-23 09:44:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-23 09:45:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-02-23 09:50:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-02-23 09:51:00	5248.000000	5248.000000	5246.000000	5246.000000
2018-02-23 09:53:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-02-23 09:55:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-02-23 09:56:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-23 09:57:00	5254.000000	5256.000000	5254.000000	5256.000000
2018-02-23 09:59:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-23 10:00:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-23 10:01:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-23 10:08:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-23 10:30:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-23 10:31:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-23 10:34:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-23 10:37:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-23 10:38:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-02-23 10:45:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-02-23 10:51:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-02-23 11:00:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-02-23 11:01:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-02-23 11:03:00	5256.000000	5258.000000	5256.000000	5258.000000
