datetime	open	high	low	close
2018-02-05 09:00:00	5188.000000	5190.000000	5182.000000	5182.000000
2018-02-05 09:02:00	5182.000000	5182.000000	5182.000000	5182.000000
2018-02-05 09:03:00	5186.000000	5186.000000	5186.000000	5186.000000
2018-02-05 09:12:00	5186.000000	5186.000000	5182.000000	5182.000000
2018-02-05 09:17:00	5178.000000	5180.000000	5158.000000	5168.000000
2018-02-05 09:19:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-02-05 09:20:00	5160.000000	5160.000000	5160.000000	5160.000000
2018-02-05 09:21:00	5156.000000	5160.000000	5156.000000	5160.000000
2018-02-05 09:22:00	5156.000000	5156.000000	5156.000000	5156.000000
2018-02-05 09:23:00	5158.000000	5160.000000	5158.000000	5160.000000
2018-02-05 09:25:00	5152.000000	5152.000000	5152.000000	5152.000000
2018-02-05 09:26:00	5156.000000	5158.000000	5156.000000	5156.000000
2018-02-05 09:28:00	5152.000000	5152.000000	5152.000000	5152.000000
2018-02-05 09:29:00	5158.000000	5158.000000	5158.000000	5158.000000
2018-02-05 09:30:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-02-05 09:33:00	5164.000000	5164.000000	5164.000000	5164.000000
2018-02-05 09:35:00	5166.000000	5166.000000	5166.000000	5166.000000
2018-02-05 09:41:00	5168.000000	5168.000000	5168.000000	5168.000000
2018-02-05 09:47:00	5164.000000	5164.000000	5164.000000	5164.000000
2018-02-05 09:48:00	5162.000000	5162.000000	5162.000000	5162.000000
2018-02-05 09:52:00	5162.000000	5162.000000	5162.000000	5162.000000
2018-02-05 10:10:00	5166.000000	5166.000000	5166.000000	5166.000000
2018-02-05 10:30:00	5168.000000	5170.000000	5168.000000	5170.000000
2018-02-05 10:32:00	5168.000000	5168.000000	5166.000000	5166.000000
2018-02-05 10:33:00	5162.000000	5166.000000	5162.000000	5166.000000
2018-02-05 10:42:00	5168.000000	5168.000000	5164.000000	5164.000000
2018-02-05 10:43:00	5164.000000	5164.000000	5164.000000	5164.000000
2018-02-05 10:45:00	5162.000000	5162.000000	5160.000000	5160.000000
2018-02-05 10:46:00	5160.000000	5160.000000	5160.000000	5160.000000
2018-02-05 10:48:00	5160.000000	5160.000000	5160.000000	5160.000000
2018-02-05 10:50:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-02-05 10:52:00	5160.000000	5160.000000	5160.000000	5160.000000
2018-02-05 10:53:00	5160.000000	5160.000000	5160.000000	5160.000000
2018-02-05 10:55:00	5160.000000	5160.000000	5160.000000	5160.000000
