datetime	open	high	low	close
2018-01-31 09:00:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-31 09:03:00	5302.000000	5304.000000	5300.000000	5304.000000
2018-01-31 09:09:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-31 09:10:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-31 09:11:00	5300.000000	5300.000000	5298.000000	5298.000000
2018-01-31 09:17:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-31 09:20:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-31 09:35:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-31 09:39:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-31 09:49:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-31 09:53:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-31 09:58:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-31 10:07:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-31 10:09:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-31 10:33:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-31 10:43:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-31 10:46:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-31 13:30:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-31 13:37:00	5300.000000	5302.000000	5300.000000	5302.000000
2018-01-31 13:44:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-31 13:45:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-31 13:46:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-31 14:00:00	5294.000000	5294.000000	5290.000000	5290.000000
2018-01-31 14:06:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-01-31 14:09:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-01-31 14:23:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-31 14:25:00	5304.000000	5304.000000	5304.000000	5304.000000
2018-01-31 14:31:00	5304.000000	5304.000000	5304.000000	5304.000000
2018-01-31 14:33:00	5308.000000	5308.000000	5308.000000	5308.000000
2018-01-31 14:54:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-31 21:01:00	5282.000000	5282.000000	5250.000000	5260.000000
2018-01-31 21:04:00	5258.000000	5258.000000	5250.000000	5250.000000
2018-01-31 21:18:00	5260.000000	5262.000000	5250.000000	5250.000000
2018-01-31 21:19:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-01-31 21:26:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-01-31 21:27:00	5246.000000	5252.000000	5246.000000	5252.000000
2018-01-31 21:36:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-01-31 21:40:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-01-31 21:42:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-01-31 22:27:00	5252.000000	5252.000000	5252.000000	5252.000000
