datetime	open	high	low	close
2018-03-15 09:00:00	5122.000000	5122.000000	5118.000000	5122.000000
2018-03-15 09:01:00	5124.000000	5124.000000	5118.000000	5120.000000
2018-03-15 09:02:00	5118.000000	5118.000000	5114.000000	5118.000000
2018-03-15 09:03:00	5118.000000	5118.000000	5114.000000	5114.000000
2018-03-15 09:04:00	5112.000000	5116.000000	5112.000000	5116.000000
2018-03-15 09:05:00	5116.000000	5118.000000	5112.000000	5118.000000
2018-03-15 09:06:00	5116.000000	5116.000000	5112.000000	5112.000000
2018-03-15 09:07:00	5114.000000	5118.000000	5112.000000	5118.000000
2018-03-15 09:08:00	5118.000000	5118.000000	5116.000000	5118.000000
2018-03-15 09:09:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:10:00	5120.000000	5122.000000	5120.000000	5120.000000
2018-03-15 09:12:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-15 09:13:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-15 09:14:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:15:00	5120.000000	5120.000000	5118.000000	5118.000000
2018-03-15 09:16:00	5118.000000	5120.000000	5118.000000	5120.000000
2018-03-15 09:17:00	5118.000000	5122.000000	5118.000000	5118.000000
2018-03-15 09:18:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:19:00	5118.000000	5118.000000	5114.000000	5114.000000
2018-03-15 09:20:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-15 09:22:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-03-15 09:23:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:24:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:25:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:26:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:27:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:29:00	5120.000000	5120.000000	5118.000000	5118.000000
2018-03-15 09:30:00	5118.000000	5118.000000	5116.000000	5116.000000
2018-03-15 09:33:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:34:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-03-15 09:36:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:38:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:39:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:40:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:42:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:43:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:46:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-15 09:47:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 09:53:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-15 09:54:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-15 09:55:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-15 09:56:00	5122.000000	5124.000000	5122.000000	5122.000000
2018-03-15 09:57:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-15 09:58:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-03-15 10:00:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 10:05:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-15 10:06:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-15 10:08:00	5122.000000	5124.000000	5122.000000	5124.000000
2018-03-15 10:09:00	5126.000000	5126.000000	5126.000000	5126.000000
2018-03-15 10:11:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-15 10:12:00	5124.000000	5124.000000	5124.000000	5124.000000
