datetime	open	high	low	close
2018-01-30 09:06:00	5328.000000	5328.000000	5328.000000	5328.000000
2018-01-30 09:07:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-01-30 09:08:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-30 09:12:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-30 09:21:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-30 09:23:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-30 09:24:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-30 09:34:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-01-30 09:45:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-01-30 10:04:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-01-30 10:12:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-01-30 10:14:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-01-30 10:30:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-01-30 10:31:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-01-30 10:39:00	5304.000000	5306.000000	5300.000000	5300.000000
2018-01-30 10:45:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-30 10:46:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-30 10:47:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-30 10:51:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-30 10:55:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-30 10:57:00	5304.000000	5304.000000	5304.000000	5304.000000
2018-01-30 10:59:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-01-30 11:01:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-30 11:06:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-30 11:07:00	5294.000000	5294.000000	5292.000000	5292.000000
2018-01-30 11:08:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-01-30 11:09:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-01-30 11:10:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-01-30 11:11:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-01-30 11:12:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-01-30 11:24:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-30 11:27:00	5296.000000	5298.000000	5296.000000	5298.000000
2018-01-30 13:30:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-01-30 13:42:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-01-30 13:43:00	5286.000000	5286.000000	5282.000000	5282.000000
2018-01-30 13:45:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-01-30 13:46:00	5282.000000	5282.000000	5280.000000	5280.000000
2018-01-30 13:48:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-01-30 13:49:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-01-30 13:50:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-01-30 14:38:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-01-30 14:58:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-01-30 14:59:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-01-30 21:03:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-30 21:04:00	5298.000000	5298.000000	5296.000000	5296.000000
2018-01-30 21:18:00	5294.000000	5296.000000	5294.000000	5296.000000
2018-01-30 21:36:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-30 21:37:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-01-30 22:28:00	5294.000000	5296.000000	5294.000000	5296.000000
2018-01-30 22:31:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-30 22:33:00	5278.000000	5278.000000	5276.000000	5276.000000
2018-01-30 22:55:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-30 23:19:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-01-30 23:24:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-01-30 23:29:00	5286.000000	5286.000000	5286.000000	5286.000000
