datetime	open	high	low	close
2018-03-29 09:00:00	5046.000000	5052.000000	5044.000000	5052.000000
2018-03-29 09:01:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-03-29 09:02:00	5052.000000	5054.000000	5050.000000	5054.000000
2018-03-29 09:03:00	5058.000000	5060.000000	5058.000000	5060.000000
2018-03-29 09:04:00	5056.000000	5060.000000	5056.000000	5060.000000
2018-03-29 09:05:00	5058.000000	5058.000000	5056.000000	5056.000000
2018-03-29 09:06:00	5056.000000	5056.000000	5054.000000	5054.000000
2018-03-29 09:07:00	5058.000000	5058.000000	5056.000000	5056.000000
2018-03-29 09:08:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-03-29 09:09:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-03-29 09:10:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-03-29 09:11:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-03-29 09:12:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-03-29 09:13:00	5052.000000	5054.000000	5050.000000	5054.000000
2018-03-29 09:14:00	5054.000000	5054.000000	5050.000000	5050.000000
2018-03-29 09:15:00	5050.000000	5052.000000	5050.000000	5052.000000
2018-03-29 09:16:00	5054.000000	5056.000000	5052.000000	5052.000000
2018-03-29 09:17:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:18:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:19:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:20:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:21:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:22:00	5050.000000	5050.000000	5042.000000	5046.000000
2018-03-29 09:23:00	5048.000000	5050.000000	5048.000000	5050.000000
2018-03-29 09:25:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-03-29 09:26:00	5054.000000	5054.000000	5052.000000	5052.000000
2018-03-29 09:27:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-03-29 09:30:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:31:00	5050.000000	5052.000000	5050.000000	5050.000000
2018-03-29 09:32:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:33:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:34:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:35:00	5050.000000	5050.000000	5048.000000	5048.000000
2018-03-29 09:36:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-03-29 09:37:00	5050.000000	5050.000000	5036.000000	5038.000000
2018-03-29 09:38:00	5040.000000	5044.000000	5040.000000	5044.000000
2018-03-29 09:39:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-03-29 09:40:00	5042.000000	5044.000000	5042.000000	5042.000000
2018-03-29 09:41:00	5042.000000	5044.000000	5042.000000	5044.000000
2018-03-29 09:42:00	5040.000000	5042.000000	5040.000000	5040.000000
2018-03-29 09:43:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-03-29 09:44:00	5038.000000	5038.000000	5036.000000	5038.000000
2018-03-29 09:45:00	5038.000000	5038.000000	5034.000000	5038.000000
2018-03-29 09:46:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-03-29 09:47:00	5038.000000	5040.000000	5038.000000	5040.000000
2018-03-29 09:49:00	5040.000000	5040.000000	5038.000000	5038.000000
2018-03-29 09:50:00	5040.000000	5040.000000	5038.000000	5038.000000
2018-03-29 09:51:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-03-29 09:52:00	5040.000000	5042.000000	5040.000000	5042.000000
2018-03-29 09:53:00	5042.000000	5044.000000	5042.000000	5044.000000
2018-03-29 09:54:00	5042.000000	5044.000000	5042.000000	5044.000000
2018-03-29 09:55:00	5044.000000	5044.000000	5042.000000	5042.000000
2018-03-29 09:57:00	5042.000000	5044.000000	5042.000000	5044.000000
2018-03-29 09:58:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-03-29 10:00:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-03-29 10:01:00	5044.000000	5044.000000	5042.000000	5042.000000
2018-03-29 10:02:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-03-29 10:04:00	5044.000000	5046.000000	5044.000000	5046.000000
2018-03-29 10:05:00	5044.000000	5044.000000	5042.000000	5044.000000
2018-03-29 10:08:00	5044.000000	5044.000000	5040.000000	5040.000000
