datetime	open	high	low	close
2018-03-21 09:00:00	5122.000000	5126.000000	5120.000000	5126.000000
2018-03-21 09:01:00	5126.000000	5128.000000	5126.000000	5128.000000
2018-03-21 09:02:00	5128.000000	5128.000000	5122.000000	5122.000000
2018-03-21 09:03:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 09:04:00	5122.000000	5126.000000	5122.000000	5124.000000
2018-03-21 09:05:00	5126.000000	5128.000000	5126.000000	5128.000000
2018-03-21 09:06:00	5128.000000	5128.000000	5128.000000	5128.000000
2018-03-21 09:07:00	5130.000000	5130.000000	5130.000000	5130.000000
2018-03-21 09:08:00	5132.000000	5132.000000	5132.000000	5132.000000
2018-03-21 09:09:00	5134.000000	5142.000000	5134.000000	5142.000000
2018-03-21 09:10:00	5140.000000	5146.000000	5140.000000	5144.000000
2018-03-21 09:11:00	5144.000000	5148.000000	5144.000000	5148.000000
2018-03-21 09:12:00	5146.000000	5148.000000	5146.000000	5146.000000
2018-03-21 09:13:00	5146.000000	5148.000000	5144.000000	5144.000000
2018-03-21 09:14:00	5144.000000	5146.000000	5144.000000	5144.000000
2018-03-21 09:16:00	5142.000000	5142.000000	5140.000000	5140.000000
2018-03-21 09:18:00	5140.000000	5140.000000	5140.000000	5140.000000
2018-03-21 09:20:00	5140.000000	5140.000000	5136.000000	5136.000000
2018-03-21 09:22:00	5138.000000	5138.000000	5138.000000	5138.000000
2018-03-21 09:23:00	5142.000000	5142.000000	5142.000000	5142.000000
2018-03-21 09:24:00	5138.000000	5138.000000	5138.000000	5138.000000
2018-03-21 09:25:00	5136.000000	5140.000000	5136.000000	5140.000000
2018-03-21 09:26:00	5138.000000	5138.000000	5138.000000	5138.000000
2018-03-21 09:27:00	5136.000000	5136.000000	5136.000000	5136.000000
2018-03-21 09:28:00	5138.000000	5138.000000	5138.000000	5138.000000
2018-03-21 09:30:00	5138.000000	5138.000000	5138.000000	5138.000000
2018-03-21 09:32:00	5136.000000	5138.000000	5136.000000	5138.000000
2018-03-21 09:33:00	5136.000000	5136.000000	5134.000000	5134.000000
2018-03-21 09:34:00	5134.000000	5134.000000	5130.000000	5130.000000
2018-03-21 09:35:00	5130.000000	5130.000000	5126.000000	5128.000000
2018-03-21 09:36:00	5128.000000	5128.000000	5120.000000	5126.000000
2018-03-21 09:37:00	5126.000000	5126.000000	5126.000000	5126.000000
2018-03-21 09:38:00	5126.000000	5126.000000	5126.000000	5126.000000
2018-03-21 09:39:00	5124.000000	5124.000000	5122.000000	5122.000000
2018-03-21 09:40:00	5122.000000	5124.000000	5120.000000	5120.000000
2018-03-21 09:42:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-21 09:43:00	5126.000000	5126.000000	5126.000000	5126.000000
2018-03-21 09:44:00	5126.000000	5126.000000	5126.000000	5126.000000
2018-03-21 09:46:00	5126.000000	5128.000000	5126.000000	5128.000000
2018-03-21 09:47:00	5128.000000	5128.000000	5124.000000	5124.000000
2018-03-21 09:48:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-21 09:49:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-03-21 09:50:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-21 09:51:00	5120.000000	5122.000000	5120.000000	5120.000000
2018-03-21 09:52:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-03-21 09:53:00	5120.000000	5122.000000	5120.000000	5122.000000
2018-03-21 09:55:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-21 09:56:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:01:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:03:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:04:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:07:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:08:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:09:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-21 10:10:00	5122.000000	5124.000000	5122.000000	5124.000000
2018-03-21 10:11:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-21 10:31:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:34:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-03-21 10:35:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-21 10:36:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-21 10:40:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-03-21 10:43:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-03-21 10:45:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-21 10:49:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-21 10:51:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-03-21 10:52:00	5118.000000	5118.000000	5112.000000	5112.000000
2018-03-21 10:53:00	5110.000000	5112.000000	5110.000000	5112.000000
2018-03-21 10:54:00	5114.000000	5116.000000	5114.000000	5116.000000
2018-03-21 10:55:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-03-21 10:56:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-03-21 11:02:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-03-21 11:03:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-21 11:04:00	5112.000000	5112.000000	5110.000000	5110.000000
2018-03-21 11:05:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 11:06:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 11:08:00	5110.000000	5112.000000	5110.000000	5112.000000
2018-03-21 11:09:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-03-21 11:14:00	5110.000000	5112.000000	5110.000000	5112.000000
2018-03-21 11:16:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 11:18:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 11:19:00	5110.000000	5110.000000	5108.000000	5108.000000
2018-03-21 11:20:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-03-21 11:23:00	5110.000000	5112.000000	5110.000000	5112.000000
2018-03-21 11:24:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 11:25:00	5112.000000	5114.000000	5112.000000	5114.000000
2018-03-21 11:26:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-03-21 11:27:00	5114.000000	5114.000000	5112.000000	5112.000000
2018-03-21 11:28:00	5114.000000	5114.000000	5112.000000	5112.000000
2018-03-21 11:29:00	5112.000000	5112.000000	5110.000000	5110.000000
2018-03-21 13:30:00	5104.000000	5104.000000	5096.000000	5100.000000
2018-03-21 13:31:00	5102.000000	5102.000000	5092.000000	5092.000000
2018-03-21 13:32:00	5094.000000	5098.000000	5092.000000	5098.000000
2018-03-21 13:33:00	5098.000000	5102.000000	5098.000000	5102.000000
2018-03-21 13:34:00	5100.000000	5102.000000	5100.000000	5100.000000
2018-03-21 13:35:00	5102.000000	5104.000000	5102.000000	5104.000000
2018-03-21 13:36:00	5106.000000	5108.000000	5106.000000	5108.000000
2018-03-21 13:37:00	5108.000000	5110.000000	5108.000000	5108.000000
2018-03-21 13:38:00	5108.000000	5110.000000	5106.000000	5106.000000
2018-03-21 13:39:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-03-21 13:40:00	5106.000000	5112.000000	5106.000000	5112.000000
2018-03-21 13:41:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-03-21 13:42:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-03-21 13:43:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 13:44:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 13:45:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-03-21 13:46:00	5112.000000	5112.000000	5112.000000	5112.000000
