datetime	trade	volume
2018-10-23 09:03:35	15395.000000	10.000000
2018-10-23 09:03:37	15395.000000	2.000000
2018-10-23 09:03:39	15395.000000	2.000000
2018-10-23 09:03:39	15390.000000	8.000000
2018-10-23 09:03:40	15395.000000	14.000000
2018-10-23 09:03:41	15390.000000	2.000000
2018-10-23 09:03:44	15395.000000	22.000000
2018-10-23 09:03:45	15395.000000	14.000000
2018-10-23 09:03:45	15390.000000	8.000000
2018-10-23 09:03:46	15395.000000	14.000000
2018-10-23 09:03:47	15395.000000	86.000000
2018-10-23 09:03:48	15390.000000	4.000000
2018-10-23 09:03:48	15395.000000	2.000000
2018-10-23 09:03:49	15395.000000	6.000000
2018-10-23 09:03:49	15395.000000	4.000000
2018-10-23 09:03:52	15395.000000	12.000000
2018-10-23 09:03:54	15395.000000	2.000000
2018-10-23 09:03:57	15395.000000	10.000000
2018-10-23 09:03:57	15395.000000	10.000000
2018-10-23 09:03:58	15390.000000	2.000000
2018-10-23 09:03:58	15395.000000	6.000000
2018-10-23 09:04:00	15395.000000	174.000000
2018-10-23 09:04:00	15395.000000	20.000000
2018-10-23 09:04:01	15405.000000	224.000000
2018-10-23 09:04:01	15395.000000	6.000000
2018-10-23 09:04:02	15395.000000	2.000000
2018-10-23 09:04:02	15405.000000	32.000000
2018-10-23 09:04:03	15400.000000	2.000000
2018-10-23 09:04:03	15405.000000	2.000000
2018-10-23 09:04:04	15405.000000	2.000000
2018-10-23 09:04:04	15405.000000	32.000000
2018-10-23 09:04:05	15400.000000	2.000000
2018-10-23 09:04:06	15405.000000	4.000000
2018-10-23 09:04:06	15405.000000	10.000000
2018-10-23 09:04:07	15400.000000	24.000000
2018-10-23 09:04:08	15405.000000	2.000000
2018-10-23 09:04:09	15405.000000	2.000000
2018-10-23 09:04:10	15405.000000	2.000000
2018-10-23 09:04:11	15405.000000	14.000000
2018-10-23 09:04:11	15405.000000	2.000000
2018-10-23 09:04:12	15405.000000	20.000000
2018-10-23 09:04:12	15405.000000	8.000000
2018-10-23 09:04:13	15405.000000	2.000000
2018-10-23 09:04:13	15405.000000	2.000000
2018-10-23 09:04:14	15405.000000	8.000000
2018-10-23 09:04:15	15405.000000	6.000000
2018-10-23 09:04:15	15405.000000	2.000000
2018-10-23 09:04:16	15405.000000	8.000000
2018-10-23 09:04:16	15405.000000	6.000000
2018-10-23 09:04:17	15405.000000	4.000000
2018-10-23 09:04:20	15405.000000	4.000000
2018-10-23 09:04:20	15405.000000	2.000000
2018-10-23 09:04:21	15405.000000	8.000000
2018-10-23 09:04:22	15405.000000	2.000000
2018-10-23 09:04:22	15405.000000	2.000000
2018-10-23 09:04:23	15405.000000	40.000000
2018-10-23 09:04:23	15410.000000	24.000000
2018-10-23 09:04:24	15405.000000	26.000000
2018-10-23 09:04:24	15405.000000	16.000000
2018-10-23 09:04:25	15405.000000	6.000000
2018-10-23 09:04:26	15410.000000	8.000000
2018-10-23 09:04:26	15405.000000	2.000000
2018-10-23 09:04:27	15410.000000	2.000000
2018-10-23 09:04:28	15405.000000	324.000000
2018-10-23 09:04:28	15400.000000	74.000000
2018-10-23 09:04:29	15395.000000	80.000000
2018-10-23 09:04:29	15395.000000	28.000000
2018-10-23 09:04:30	15400.000000	4.000000
2018-10-23 09:04:31	15400.000000	14.000000
2018-10-23 09:04:31	15400.000000	6.000000
2018-10-23 09:04:32	15400.000000	92.000000
2018-10-23 09:04:34	15405.000000	8.000000
2018-10-23 09:04:34	15400.000000	2.000000
2018-10-23 09:04:35	15405.000000	10.000000
2018-10-23 09:04:36	15400.000000	2.000000
2018-10-23 09:04:38	15400.000000	22.000000
2018-10-23 09:04:38	15400.000000	6.000000
2018-10-23 09:04:39	15395.000000	4.000000
2018-10-23 09:04:40	15400.000000	2.000000
2018-10-23 09:04:42	15400.000000	4.000000
2018-10-23 09:04:42	15400.000000	6.000000
2018-10-23 09:04:44	15400.000000	10.000000
2018-10-23 09:04:44	15400.000000	2.000000
2018-10-23 09:04:45	15400.000000	4.000000
2018-10-23 09:04:45	15400.000000	12.000000
2018-10-23 09:04:47	15400.000000	18.000000
2018-10-23 09:04:48	15400.000000	4.000000
2018-10-23 09:04:48	15400.000000	2.000000
2018-10-23 09:04:49	15400.000000	2.000000
2018-10-23 09:04:51	15400.000000	4.000000
2018-10-23 09:04:53	15400.000000	4.000000
2018-10-23 09:04:53	15400.000000	126.000000
2018-10-23 09:04:54	15395.000000	8.000000
2018-10-23 09:04:54	15395.000000	4.000000
2018-10-23 09:04:55	15395.000000	4.000000
2018-10-23 09:04:55	15400.000000	4.000000
2018-10-23 09:04:56	15395.000000	8.000000
2018-10-23 09:04:56	15400.000000	6.000000
2018-10-23 09:04:57	15395.000000	2.000000
2018-10-23 09:04:57	15400.000000	4.000000
2018-10-23 09:04:58	15400.000000	50.000000
2018-10-23 09:04:59	15405.000000	78.000000
2018-10-23 09:04:59	15405.000000	48.000000
2018-10-23 09:05:01	15400.000000	20.000000
2018-10-23 09:05:01	15405.000000	10.000000
2018-10-23 09:05:02	15405.000000	2.000000
2018-10-23 09:05:02	15405.000000	24.000000
2018-10-23 09:05:03	15400.000000	10.000000
2018-10-23 09:05:04	15400.000000	2.000000
2018-10-23 09:05:04	15400.000000	2.000000
2018-10-23 09:05:05	15405.000000	132.000000
2018-10-23 09:05:06	15405.000000	2.000000
2018-10-23 09:05:06	15405.000000	14.000000
2018-10-23 09:05:07	15405.000000	6.000000
2018-10-23 09:05:08	15405.000000	2.000000
2018-10-23 09:05:08	15405.000000	4.000000
2018-10-23 09:05:09	15405.000000	2.000000
2018-10-23 09:05:10	15410.000000	6.000000
2018-10-23 09:05:10	15410.000000	4.000000
2018-10-23 09:05:11	15405.000000	6.000000
2018-10-23 09:05:12	15405.000000	4.000000
2018-10-23 09:05:13	15405.000000	2.000000
2018-10-23 09:05:14	15410.000000	6.000000
2018-10-23 09:05:14	15410.000000	4.000000
2018-10-23 09:05:15	15405.000000	4.000000
2018-10-23 09:05:15	15410.000000	2.000000
2018-10-23 09:05:16	15410.000000	2.000000
2018-10-23 09:05:16	15410.000000	8.000000
2018-10-23 09:05:17	15410.000000	2.000000
2018-10-23 09:05:17	15410.000000	2.000000
2018-10-23 09:05:18	15410.000000	4.000000
2018-10-23 09:05:18	15405.000000	10.000000
2018-10-23 09:05:21	15405.000000	10.000000
2018-10-23 09:05:22	15410.000000	40.000000
2018-10-23 09:05:22	15405.000000	60.000000
2018-10-23 09:05:23	15410.000000	4.000000
2018-10-23 09:05:24	15410.000000	4.000000
2018-10-23 09:05:24	15410.000000	2.000000
2018-10-23 09:05:25	15410.000000	2.000000
2018-10-23 09:05:25	15410.000000	2.000000
2018-10-23 09:05:26	15410.000000	10.000000
2018-10-23 09:05:27	15410.000000	4.000000
2018-10-23 09:05:27	15405.000000	6.000000
2018-10-23 09:05:28	15410.000000	4.000000
2018-10-23 09:05:28	15405.000000	2.000000
2018-10-23 09:05:29	15405.000000	4.000000
2018-10-23 09:05:29	15405.000000	180.000000
2018-10-23 09:05:30	15405.000000	34.000000
2018-10-23 09:05:31	15400.000000	12.000000
2018-10-23 09:05:31	15405.000000	24.000000
2018-10-23 09:05:32	15405.000000	4.000000
2018-10-23 09:05:32	15405.000000	4.000000
2018-10-23 09:05:33	15405.000000	2.000000
2018-10-23 09:05:33	15405.000000	8.000000
2018-10-23 09:05:34	15405.000000	12.000000
2018-10-23 09:05:34	15400.000000	4.000000
2018-10-23 09:05:35	15405.000000	46.000000
2018-10-23 09:05:36	15405.000000	20.000000
2018-10-23 09:05:36	15405.000000	2.000000
2018-10-23 09:05:38	15405.000000	24.000000
2018-10-23 09:05:39	15405.000000	22.000000
2018-10-23 09:05:40	15410.000000	4.000000
2018-10-23 09:05:41	15405.000000	10.000000
2018-10-23 09:05:41	15405.000000	6.000000
2018-10-23 09:05:42	15410.000000	8.000000
2018-10-23 09:05:43	15410.000000	6.000000
2018-10-23 09:05:43	15405.000000	2.000000
2018-10-23 09:05:45	15405.000000	4.000000
2018-10-23 09:05:45	15410.000000	2.000000
2018-10-23 09:05:46	15410.000000	2.000000
2018-10-23 09:05:47	15405.000000	30.000000
2018-10-23 09:05:49	15410.000000	10.000000
2018-10-23 09:05:50	15405.000000	16.000000
2018-10-23 09:05:50	15410.000000	2.000000
2018-10-23 09:05:52	15405.000000	2.000000
2018-10-23 09:05:54	15410.000000	6.000000
2018-10-23 09:05:54	15405.000000	4.000000
2018-10-23 09:05:54	15405.000000	4.000000
2018-10-23 09:05:55	15405.000000	2.000000
2018-10-23 09:05:55	15410.000000	6.000000
2018-10-23 09:05:56	15405.000000	12.000000
2018-10-23 09:05:56	15410.000000	802.000000
2018-10-23 09:05:57	15410.000000	6.000000
2018-10-23 09:05:58	15415.000000	154.000000
2018-10-23 09:05:58	15410.000000	76.000000
2018-10-23 09:05:59	15420.000000	702.000000
2018-10-23 09:05:59	15420.000000	168.000000
2018-10-23 09:05:59	15420.000000	60.000000
2018-10-23 09:06:00	15420.000000	10.000000
2018-10-23 09:06:01	15420.000000	18.000000
2018-10-23 09:06:01	15420.000000	2.000000
2018-10-23 09:06:01	15425.000000	16.000000
2018-10-23 09:06:02	15425.000000	92.000000
2018-10-23 09:06:02	15425.000000	12.000000
2018-10-23 09:06:03	15425.000000	16.000000
2018-10-23 09:06:03	15425.000000	16.000000
2018-10-23 09:06:04	15420.000000	8.000000
2018-10-23 09:06:04	15420.000000	14.000000
2018-10-23 09:06:05	15420.000000	76.000000
2018-10-23 09:06:06	15420.000000	20.000000
2018-10-23 09:06:06	15420.000000	8.000000
2018-10-23 09:06:07	15420.000000	2.000000
2018-10-23 09:06:07	15415.000000	14.000000
2018-10-23 09:06:08	15425.000000	24.000000
2018-10-23 09:06:08	15420.000000	14.000000
2018-10-23 09:06:09	15425.000000	32.000000
2018-10-23 09:06:09	15420.000000	8.000000
2018-10-23 09:06:10	15425.000000	6.000000
2018-10-23 09:06:10	15425.000000	4.000000
2018-10-23 09:06:11	15420.000000	2.000000
2018-10-23 09:06:12	15420.000000	4.000000
2018-10-23 09:06:12	15425.000000	2.000000
2018-10-23 09:06:14	15420.000000	34.000000
2018-10-23 09:06:14	15420.000000	2.000000
2018-10-23 09:06:14	15420.000000	6.000000
2018-10-23 09:06:15	15425.000000	6.000000
2018-10-23 09:06:16	15420.000000	12.000000
2018-10-23 09:06:16	15425.000000	12.000000
2018-10-23 09:06:17	15420.000000	2.000000
2018-10-23 09:06:17	15425.000000	6.000000
2018-10-23 09:06:17	15420.000000	2.000000
2018-10-23 09:06:18	15425.000000	36.000000
2018-10-23 09:06:19	15425.000000	4.000000
2018-10-23 09:06:19	15425.000000	4.000000
2018-10-23 09:06:19	15420.000000	2.000000
2018-10-23 09:06:20	15420.000000	22.000000
2018-10-23 09:06:20	15425.000000	6.000000
2018-10-23 09:06:21	15425.000000	4.000000
2018-10-23 09:06:22	15425.000000	24.000000
2018-10-23 09:06:22	15425.000000	18.000000
2018-10-23 09:06:23	15420.000000	2.000000
2018-10-23 09:06:23	15425.000000	10.000000
2018-10-23 09:06:24	15420.000000	4.000000
2018-10-23 09:06:24	15425.000000	4.000000
2018-10-23 09:06:26	15425.000000	4.000000
2018-10-23 09:06:27	15420.000000	2.000000
2018-10-23 09:06:28	15420.000000	8.000000
2018-10-23 09:06:28	15420.000000	2.000000
2018-10-23 09:06:29	15420.000000	2.000000
2018-10-23 09:06:29	15420.000000	140.000000
2018-10-23 09:06:29	15415.000000	12.000000
2018-10-23 09:06:30	15420.000000	38.000000
2018-10-23 09:06:30	15420.000000	2.000000
2018-10-23 09:06:31	15420.000000	10.000000
2018-10-23 09:06:32	15415.000000	4.000000
2018-10-23 09:06:32	15420.000000	4.000000
2018-10-23 09:06:33	15415.000000	6.000000
2018-10-23 09:06:33	15420.000000	2.000000
2018-10-23 09:06:33	15420.000000	4.000000
2018-10-23 09:06:34	15420.000000	2.000000
2018-10-23 09:06:35	15420.000000	2.000000
2018-10-23 09:06:35	15420.000000	18.000000
2018-10-23 09:06:36	15415.000000	44.000000
2018-10-23 09:06:36	15420.000000	2.000000
2018-10-23 09:06:37	15420.000000	4.000000
2018-10-23 09:06:37	15420.000000	14.000000
2018-10-23 09:06:38	15420.000000	22.000000
2018-10-23 09:06:38	15415.000000	74.000000
2018-10-23 09:06:39	15415.000000	4.000000
2018-10-23 09:06:39	15415.000000	10.000000
2018-10-23 09:06:40	15415.000000	10.000000
2018-10-23 09:06:40	15420.000000	4.000000
2018-10-23 09:06:41	15410.000000	180.000000
2018-10-23 09:06:42	15415.000000	6.000000
2018-10-23 09:06:43	15410.000000	10.000000
2018-10-23 09:06:43	15410.000000	8.000000
2018-10-23 09:06:44	15420.000000	144.000000
2018-10-23 09:06:46	15420.000000	34.000000
2018-10-23 09:06:47	15420.000000	22.000000
2018-10-23 09:06:47	15415.000000	2.000000
2018-10-23 09:06:48	15420.000000	54.000000
2018-10-23 09:06:50	15420.000000	10.000000
2018-10-23 09:06:51	15420.000000	4.000000
2018-10-23 09:06:52	15420.000000	2.000000
2018-10-23 09:06:52	15415.000000	86.000000
2018-10-23 09:06:53	15415.000000	2.000000
2018-10-23 09:06:54	15415.000000	8.000000
2018-10-23 09:06:54	15410.000000	2.000000
2018-10-23 09:06:56	15415.000000	12.000000
2018-10-23 09:06:56	15415.000000	2.000000
2018-10-23 09:06:57	15415.000000	16.000000
2018-10-23 09:06:58	15415.000000	42.000000
2018-10-23 09:06:59	15415.000000	2.000000
2018-10-23 09:06:59	15415.000000	4.000000
2018-10-23 09:07:00	15415.000000	12.000000
2018-10-23 09:07:01	15415.000000	2.000000
2018-10-23 09:07:04	15410.000000	6.000000
2018-10-23 09:07:05	15415.000000	40.000000
2018-10-23 09:07:05	15415.000000	4.000000
2018-10-23 09:07:06	15415.000000	2.000000
2018-10-23 09:07:07	15415.000000	4.000000
2018-10-23 09:07:07	15415.000000	36.000000
2018-10-23 09:07:07	15415.000000	2.000000
2018-10-23 09:07:08	15415.000000	4.000000
2018-10-23 09:07:09	15415.000000	2.000000
2018-10-23 09:07:10	15415.000000	2.000000
2018-10-23 09:07:11	15415.000000	12.000000
2018-10-23 09:07:13	15420.000000	2.000000
2018-10-23 09:07:13	15415.000000	10.000000
2018-10-23 09:07:14	15420.000000	6.000000
2018-10-23 09:07:16	15420.000000	2.000000
2018-10-23 09:07:17	15415.000000	154.000000
2018-10-23 09:07:18	15415.000000	10.000000
2018-10-23 09:07:19	15415.000000	2.000000
2018-10-23 09:07:20	15415.000000	2.000000
2018-10-23 09:07:21	15415.000000	2.000000
2018-10-23 09:07:21	15415.000000	4.000000
2018-10-23 09:07:23	15410.000000	8.000000
2018-10-23 09:07:26	15415.000000	4.000000
2018-10-23 09:07:26	15410.000000	2.000000
2018-10-23 09:07:28	15410.000000	2.000000
2018-10-23 09:07:29	15415.000000	2.000000
2018-10-23 09:07:30	15410.000000	4.000000
2018-10-23 09:07:32	15410.000000	2.000000
2018-10-23 09:07:32	15410.000000	2.000000
2018-10-23 09:07:35	15415.000000	2.000000
2018-10-23 09:07:36	15415.000000	30.000000
2018-10-23 09:07:37	15415.000000	2.000000
2018-10-23 09:07:38	15415.000000	4.000000
2018-10-23 09:07:43	15415.000000	2.000000
2018-10-23 09:07:44	15410.000000	2.000000
2018-10-23 09:07:46	15415.000000	6.000000
2018-10-23 09:07:47	15415.000000	4.000000
2018-10-23 09:07:47	15415.000000	2.000000
2018-10-23 09:07:48	15410.000000	132.000000
2018-10-23 09:07:48	15410.000000	2.000000
2018-10-23 09:07:49	15410.000000	2.000000
2018-10-23 09:07:50	15405.000000	4.000000
2018-10-23 09:07:52	15410.000000	4.000000
2018-10-23 09:07:53	15410.000000	10.000000
2018-10-23 09:07:55	15405.000000	2.000000
2018-10-23 09:07:58	15410.000000	2.000000
2018-10-23 09:08:00	15405.000000	4.000000
2018-10-23 09:08:00	15410.000000	2.000000
2018-10-23 09:08:03	15410.000000	12.000000
2018-10-23 09:08:06	15405.000000	2.000000
2018-10-23 09:08:07	15405.000000	2.000000
