datetime	trade	volume
2018-10-18 09:00:55	15410.000000	2.000000
2018-10-18 09:00:56	15415.000000	20.000000
2018-10-18 09:00:56	15410.000000	2.000000
2018-10-18 09:00:57	15410.000000	4.000000
2018-10-18 09:00:57	15415.000000	90.000000
2018-10-18 09:00:58	15410.000000	116.000000
2018-10-18 09:00:58	15410.000000	10.000000
2018-10-18 09:00:59	15410.000000	10.000000
2018-10-18 09:00:59	15410.000000	2.000000
2018-10-18 09:01:00	15410.000000	6.000000
2018-10-18 09:01:01	15405.000000	30.000000
2018-10-18 09:01:01	15410.000000	2.000000
2018-10-18 09:01:02	15410.000000	18.000000
2018-10-18 09:01:03	15405.000000	2.000000
2018-10-18 09:01:03	15410.000000	2.000000
2018-10-18 09:01:04	15410.000000	6.000000
2018-10-18 09:01:04	15410.000000	2.000000
2018-10-18 09:01:05	15410.000000	10.000000
2018-10-18 09:01:06	15410.000000	4.000000
2018-10-18 09:01:07	15405.000000	2.000000
2018-10-18 09:01:07	15410.000000	10.000000
2018-10-18 09:01:08	15405.000000	2.000000
2018-10-18 09:01:08	15410.000000	32.000000
2018-10-18 09:01:09	15405.000000	38.000000
2018-10-18 09:01:09	15410.000000	4.000000
2018-10-18 09:01:10	15410.000000	10.000000
2018-10-18 09:01:11	15405.000000	2.000000
2018-10-18 09:01:11	15410.000000	4.000000
2018-10-18 09:01:13	15405.000000	2.000000
2018-10-18 09:01:14	15405.000000	4.000000
2018-10-18 09:01:14	15405.000000	6.000000
2018-10-18 09:01:15	15405.000000	4.000000
2018-10-18 09:01:16	15410.000000	2.000000
2018-10-18 09:01:17	15410.000000	20.000000
2018-10-18 09:01:19	15410.000000	8.000000
2018-10-18 09:01:20	15405.000000	20.000000
2018-10-18 09:01:21	15405.000000	110.000000
2018-10-18 09:01:21	15400.000000	22.000000
2018-10-18 09:01:22	15400.000000	2.000000
2018-10-18 09:01:22	15400.000000	4.000000
2018-10-18 09:01:25	15395.000000	4.000000
2018-10-18 09:01:25	15400.000000	6.000000
2018-10-18 09:01:26	15400.000000	12.000000
2018-10-18 09:01:26	15400.000000	2.000000
2018-10-18 09:01:27	15400.000000	2.000000
2018-10-18 09:01:28	15395.000000	16.000000
2018-10-18 09:01:28	15395.000000	2.000000
2018-10-18 09:01:30	15400.000000	20.000000
2018-10-18 09:01:31	15400.000000	2.000000
2018-10-18 09:01:31	15395.000000	4.000000
2018-10-18 09:01:32	15395.000000	10.000000
2018-10-18 09:01:32	15395.000000	2.000000
2018-10-18 09:01:33	15395.000000	2.000000
2018-10-18 09:01:33	15395.000000	2.000000
2018-10-18 09:01:34	15395.000000	4.000000
2018-10-18 09:01:34	15395.000000	12.000000
2018-10-18 09:01:36	15395.000000	20.000000
2018-10-18 09:01:36	15395.000000	10.000000
2018-10-18 09:01:36	15395.000000	2.000000
2018-10-18 09:01:37	15400.000000	102.000000
2018-10-18 09:01:39	15390.000000	4.000000
2018-10-18 09:01:39	15395.000000	4.000000
2018-10-18 09:01:40	15395.000000	72.000000
2018-10-18 09:01:41	15395.000000	4.000000
2018-10-18 09:01:41	15395.000000	4.000000
2018-10-18 09:01:42	15400.000000	8.000000
2018-10-18 09:01:43	15400.000000	8.000000
2018-10-18 09:01:43	15400.000000	4.000000
2018-10-18 09:01:43	15400.000000	12.000000
2018-10-18 09:01:45	15400.000000	4.000000
2018-10-18 09:01:46	15400.000000	2.000000
2018-10-18 09:01:46	15395.000000	2.000000
2018-10-18 09:01:47	15395.000000	4.000000
2018-10-18 09:01:49	15400.000000	6.000000
2018-10-18 09:01:49	15400.000000	2.000000
2018-10-18 09:01:50	15400.000000	2.000000
2018-10-18 09:01:51	15395.000000	4.000000
2018-10-18 09:01:53	15400.000000	2.000000
2018-10-18 09:01:54	15400.000000	2.000000
2018-10-18 09:01:55	15400.000000	2.000000
2018-10-18 09:01:56	15400.000000	2.000000
2018-10-18 09:02:00	15400.000000	2.000000
2018-10-18 09:02:01	15400.000000	2.000000
2018-10-18 09:02:01	15400.000000	112.000000
2018-10-18 09:02:02	15400.000000	20.000000
2018-10-18 09:02:03	15400.000000	54.000000
2018-10-18 09:02:03	15400.000000	48.000000
2018-10-18 09:02:04	15400.000000	2.000000
2018-10-18 09:02:05	15400.000000	8.000000
2018-10-18 09:02:05	15400.000000	2.000000
2018-10-18 09:02:06	15400.000000	10.000000
2018-10-18 09:02:06	15400.000000	12.000000
2018-10-18 09:02:08	15400.000000	16.000000
2018-10-18 09:02:10	15400.000000	2.000000
2018-10-18 09:02:11	15400.000000	2.000000
2018-10-18 09:02:13	15400.000000	2.000000
2018-10-18 09:02:13	15395.000000	20.000000
2018-10-18 09:02:14	15400.000000	24.000000
2018-10-18 09:02:15	15400.000000	28.000000
2018-10-18 09:02:16	15395.000000	24.000000
2018-10-18 09:02:17	15400.000000	4.000000
2018-10-18 09:02:19	15395.000000	8.000000
2018-10-18 09:02:20	15400.000000	4.000000
2018-10-18 09:02:20	15395.000000	2.000000
2018-10-18 09:02:21	15395.000000	2.000000
2018-10-18 09:02:21	15395.000000	6.000000
2018-10-18 09:02:23	15400.000000	2.000000
2018-10-18 09:02:24	15400.000000	6.000000
2018-10-18 09:02:24	15395.000000	2.000000
2018-10-18 09:02:25	15395.000000	24.000000
2018-10-18 09:02:26	15400.000000	4.000000
2018-10-18 09:02:28	15400.000000	28.000000
2018-10-18 09:02:28	15400.000000	12.000000
2018-10-18 09:02:29	15400.000000	22.000000
2018-10-18 09:02:29	15395.000000	4.000000
2018-10-18 09:02:30	15400.000000	2.000000
2018-10-18 09:02:31	15395.000000	4.000000
2018-10-18 09:02:32	15400.000000	4.000000
2018-10-18 09:02:38	15400.000000	48.000000
2018-10-18 09:02:40	15395.000000	12.000000
2018-10-18 09:02:41	15400.000000	2.000000
2018-10-18 09:02:44	15395.000000	2.000000
2018-10-18 09:02:45	15400.000000	10.000000
2018-10-18 09:02:46	15400.000000	4.000000
2018-10-18 09:02:47	15400.000000	2.000000
2018-10-18 09:02:49	15400.000000	6.000000
2018-10-18 09:02:49	15395.000000	12.000000
2018-10-18 09:02:50	15400.000000	4.000000
2018-10-18 09:02:51	15400.000000	8.000000
2018-10-18 09:02:52	15400.000000	22.000000
2018-10-18 09:02:54	15400.000000	4.000000
2018-10-18 09:02:55	15400.000000	4.000000
2018-10-18 09:02:56	15400.000000	6.000000
2018-10-18 09:02:57	15400.000000	6.000000
2018-10-18 09:02:59	15405.000000	2.000000
2018-10-18 09:02:59	15400.000000	8.000000
2018-10-18 09:03:00	15405.000000	10.000000
2018-10-18 09:03:04	15405.000000	8.000000
2018-10-18 09:03:06	15405.000000	28.000000
2018-10-18 09:03:08	15405.000000	4.000000
2018-10-18 09:03:09	15405.000000	4.000000
2018-10-18 09:03:11	15405.000000	130.000000
2018-10-18 09:03:11	15405.000000	4.000000
2018-10-18 09:03:12	15405.000000	2.000000
2018-10-18 09:03:13	15405.000000	20.000000
2018-10-18 09:03:13	15405.000000	26.000000
2018-10-18 09:03:14	15405.000000	2.000000
2018-10-18 09:03:16	15405.000000	12.000000
2018-10-18 09:03:20	15405.000000	38.000000
2018-10-18 09:03:21	15405.000000	2.000000
2018-10-18 09:03:23	15405.000000	2.000000
2018-10-18 09:03:24	15405.000000	26.000000
2018-10-18 09:03:24	15405.000000	46.000000
2018-10-18 09:03:26	15405.000000	2.000000
2018-10-18 09:03:26	15405.000000	4.000000
2018-10-18 09:03:27	15405.000000	2.000000
2018-10-18 09:03:29	15405.000000	2.000000
2018-10-18 09:03:30	15400.000000	2.000000
2018-10-18 09:03:31	15405.000000	2.000000
2018-10-18 09:03:31	15400.000000	2.000000
2018-10-18 09:03:31	15405.000000	2.000000
2018-10-18 09:03:33	15400.000000	2.000000
2018-10-18 09:03:36	15405.000000	2.000000
2018-10-18 09:03:37	15405.000000	2.000000
2018-10-18 09:03:37	15405.000000	2.000000
2018-10-18 09:03:38	15405.000000	10.000000
2018-10-18 09:03:40	15405.000000	18.000000
2018-10-18 09:03:41	15405.000000	8.000000
2018-10-18 09:03:41	15410.000000	2.000000
2018-10-18 09:03:43	15410.000000	2.000000
2018-10-18 09:03:48	15405.000000	4.000000
2018-10-18 09:03:49	15410.000000	2.000000
2018-10-18 09:03:53	15410.000000	60.000000
2018-10-18 09:03:55	15410.000000	6.000000
2018-10-18 09:03:56	15410.000000	2.000000
2018-10-18 09:03:56	15410.000000	4.000000
2018-10-18 09:03:59	15410.000000	22.000000
2018-10-18 09:04:00	15410.000000	6.000000
2018-10-18 09:04:02	15410.000000	2.000000
2018-10-18 09:04:03	15410.000000	52.000000
2018-10-18 09:04:03	15410.000000	4.000000
2018-10-18 09:04:03	15410.000000	2.000000
2018-10-18 09:04:04	15410.000000	10.000000
2018-10-18 09:04:05	15410.000000	8.000000
2018-10-18 09:04:05	15410.000000	10.000000
2018-10-18 09:04:06	15410.000000	4.000000
2018-10-18 09:04:06	15410.000000	2.000000
2018-10-18 09:04:07	15410.000000	12.000000
2018-10-18 09:04:07	15410.000000	12.000000
2018-10-18 09:04:09	15410.000000	4.000000
2018-10-18 09:04:09	15410.000000	4.000000
2018-10-18 09:04:10	15410.000000	2.000000
2018-10-18 09:04:11	15415.000000	4.000000
2018-10-18 09:04:12	15415.000000	4.000000
2018-10-18 09:04:14	15410.000000	2.000000
2018-10-18 09:04:15	15410.000000	2.000000
2018-10-18 09:04:17	15410.000000	2.000000
2018-10-18 09:04:19	15415.000000	2.000000
2018-10-18 09:04:20	15415.000000	2.000000
2018-10-18 09:04:23	15415.000000	4.000000
2018-10-18 09:04:25	15415.000000	2.000000
2018-10-18 09:04:25	15415.000000	10.000000
2018-10-18 09:04:26	15410.000000	6.000000
2018-10-18 09:04:26	15415.000000	2.000000
2018-10-18 09:04:30	15415.000000	4.000000
2018-10-18 09:04:30	15415.000000	2.000000
2018-10-18 09:04:33	15410.000000	4.000000
2018-10-18 09:04:35	15415.000000	4.000000
2018-10-18 09:04:36	15410.000000	2.000000
2018-10-18 09:04:39	15410.000000	4.000000
2018-10-18 09:04:40	15415.000000	4.000000
2018-10-18 09:04:41	15415.000000	2.000000
2018-10-18 09:04:43	15410.000000	2.000000
2018-10-18 09:04:43	15415.000000	4.000000
2018-10-18 09:04:44	15415.000000	14.000000
2018-10-18 09:04:46	15410.000000	4.000000
2018-10-18 09:04:46	15415.000000	114.000000
2018-10-18 09:04:47	15415.000000	92.000000
2018-10-18 09:04:48	15415.000000	8.000000
2018-10-18 09:04:49	15415.000000	2.000000
2018-10-18 09:04:49	15415.000000	2.000000
2018-10-18 09:04:51	15415.000000	2.000000
2018-10-18 09:04:52	15415.000000	2.000000
2018-10-18 09:04:53	15415.000000	4.000000
2018-10-18 09:04:54	15415.000000	12.000000
2018-10-18 09:04:54	15415.000000	16.000000
2018-10-18 09:04:56	15410.000000	6.000000
2018-10-18 09:04:56	15410.000000	8.000000
2018-10-18 09:04:57	15415.000000	2.000000
2018-10-18 09:04:58	15415.000000	14.000000
2018-10-18 09:05:00	15415.000000	2.000000
2018-10-18 09:05:01	15415.000000	6.000000
2018-10-18 09:05:01	15415.000000	2.000000
2018-10-18 09:05:02	15415.000000	2.000000
2018-10-18 09:05:02	15415.000000	4.000000
2018-10-18 09:05:02	15415.000000	60.000000
2018-10-18 09:05:04	15415.000000	6.000000
2018-10-18 09:05:04	15410.000000	16.000000
2018-10-18 09:05:05	15415.000000	30.000000
2018-10-18 09:05:05	15410.000000	2.000000
2018-10-18 09:05:06	15410.000000	2.000000
2018-10-18 09:05:07	15410.000000	2.000000
2018-10-18 09:05:07	15415.000000	2.000000
2018-10-18 09:05:08	15410.000000	2.000000
2018-10-18 09:05:10	15415.000000	24.000000
2018-10-18 09:05:10	15410.000000	4.000000
2018-10-18 09:05:11	15410.000000	4.000000
2018-10-18 09:05:11	15415.000000	2.000000
2018-10-18 09:05:12	15415.000000	20.000000
2018-10-18 09:05:15	15415.000000	2.000000
2018-10-18 09:05:16	15410.000000	4.000000
2018-10-18 09:05:18	15415.000000	8.000000
2018-10-18 09:05:19	15415.000000	100.000000
2018-10-18 09:05:22	15415.000000	4.000000
2018-10-18 09:05:22	15415.000000	4.000000
2018-10-18 09:05:23	15415.000000	44.000000
2018-10-18 09:05:24	15415.000000	2.000000
2018-10-18 09:05:24	15415.000000	4.000000
2018-10-18 09:05:25	15420.000000	2.000000
2018-10-18 09:05:25	15420.000000	10.000000
2018-10-18 09:05:26	15420.000000	2.000000
2018-10-18 09:05:30	15420.000000	4.000000
2018-10-18 09:05:33	15415.000000	2.000000
2018-10-18 09:05:37	15415.000000	2.000000
2018-10-18 09:05:39	15420.000000	2.000000
2018-10-18 09:05:39	15420.000000	6.000000
2018-10-18 09:05:40	15420.000000	8.000000
2018-10-18 09:05:40	15420.000000	6.000000
2018-10-18 09:05:40	15420.000000	22.000000
2018-10-18 09:05:41	15420.000000	8.000000
2018-10-18 09:05:42	15415.000000	12.000000
2018-10-18 09:05:43	15420.000000	4.000000
2018-10-18 09:05:44	15420.000000	4.000000
2018-10-18 09:05:44	15415.000000	16.000000
2018-10-18 09:05:46	15420.000000	2.000000
2018-10-18 09:05:47	15420.000000	6.000000
2018-10-18 09:05:49	15420.000000	2.000000
2018-10-18 09:05:50	15420.000000	2.000000
2018-10-18 09:05:51	15420.000000	4.000000
2018-10-18 09:05:54	15420.000000	2.000000
2018-10-18 09:05:56	15420.000000	4.000000
2018-10-18 09:05:56	15415.000000	2.000000
2018-10-18 09:06:00	15415.000000	4.000000
2018-10-18 09:06:00	15415.000000	92.000000
2018-10-18 09:06:01	15415.000000	16.000000
2018-10-18 09:06:01	15415.000000	2.000000
2018-10-18 09:06:03	15420.000000	2.000000
2018-10-18 09:06:03	15415.000000	2.000000
2018-10-18 09:06:04	15415.000000	2.000000
2018-10-18 09:06:05	15420.000000	2.000000
2018-10-18 09:06:08	15415.000000	6.000000
2018-10-18 09:06:09	15420.000000	12.000000
2018-10-18 09:06:11	15420.000000	2.000000
2018-10-18 09:06:12	15415.000000	2.000000
2018-10-18 09:06:12	15420.000000	2.000000
2018-10-18 09:06:15	15415.000000	120.000000
2018-10-18 09:06:15	15415.000000	2.000000
2018-10-18 09:06:16	15415.000000	12.000000
2018-10-18 09:06:16	15415.000000	8.000000
2018-10-18 09:06:17	15415.000000	6.000000
2018-10-18 09:06:18	15420.000000	2.000000
2018-10-18 09:06:21	15415.000000	4.000000
2018-10-18 09:06:22	15420.000000	10.000000
2018-10-18 09:06:24	15420.000000	8.000000
2018-10-18 09:06:25	15420.000000	4.000000
2018-10-18 09:06:26	15420.000000	20.000000
2018-10-18 09:06:26	15420.000000	8.000000
2018-10-18 09:06:27	15420.000000	2.000000
2018-10-18 09:06:27	15420.000000	16.000000
2018-10-18 09:06:29	15415.000000	2.000000
2018-10-18 09:06:30	15420.000000	2.000000
2018-10-18 09:06:32	15420.000000	2.000000
2018-10-18 09:06:33	15420.000000	2.000000
2018-10-18 09:06:33	15420.000000	6.000000
2018-10-18 09:06:35	15420.000000	8.000000
2018-10-18 09:06:35	15420.000000	2.000000
2018-10-18 09:06:36	15415.000000	4.000000
2018-10-18 09:06:36	15415.000000	2.000000
2018-10-18 09:06:37	15420.000000	34.000000
2018-10-18 09:06:38	15420.000000	2.000000
2018-10-18 09:06:40	15415.000000	2.000000
2018-10-18 09:06:41	15420.000000	2.000000
2018-10-18 09:06:41	15420.000000	6.000000
2018-10-18 09:06:42	15420.000000	2.000000
2018-10-18 09:06:42	15420.000000	2.000000
2018-10-18 09:06:43	15420.000000	10.000000
2018-10-18 09:06:43	15420.000000	18.000000
2018-10-18 09:06:44	15415.000000	6.000000
2018-10-18 09:06:44	15420.000000	18.000000
2018-10-18 09:06:45	15420.000000	14.000000
2018-10-18 09:06:45	15420.000000	2.000000
2018-10-18 09:06:47	15420.000000	6.000000
2018-10-18 09:06:48	15420.000000	2.000000
2018-10-18 09:06:48	15420.000000	4.000000
2018-10-18 09:06:50	15420.000000	4.000000
2018-10-18 09:06:51	15425.000000	4.000000
2018-10-18 09:06:51	15425.000000	12.000000
2018-10-18 09:06:52	15425.000000	2.000000
2018-10-18 09:06:54	15425.000000	4.000000
2018-10-18 09:06:55	15420.000000	4.000000
2018-10-18 09:06:59	15425.000000	2.000000
2018-10-18 09:07:00	15420.000000	2.000000
2018-10-18 09:07:01	15420.000000	12.000000
2018-10-18 09:07:01	15420.000000	26.000000
2018-10-18 09:07:02	15420.000000	2.000000
2018-10-18 09:07:03	15420.000000	6.000000
2018-10-18 09:07:04	15420.000000	12.000000
2018-10-18 09:07:04	15420.000000	4.000000
2018-10-18 09:07:05	15420.000000	8.000000
2018-10-18 09:07:06	15420.000000	2.000000
2018-10-18 09:07:06	15420.000000	60.000000
2018-10-18 09:07:07	15420.000000	2.000000
2018-10-18 09:07:08	15420.000000	70.000000
2018-10-18 09:07:09	15420.000000	2.000000
2018-10-18 09:07:09	15420.000000	4.000000
2018-10-18 09:07:10	15415.000000	28.000000
2018-10-18 09:07:11	15425.000000	2.000000
2018-10-18 09:07:11	15420.000000	2.000000
2018-10-18 09:07:12	15425.000000	8.000000
2018-10-18 09:07:13	15415.000000	2.000000
2018-10-18 09:07:14	15425.000000	8.000000
2018-10-18 09:07:15	15420.000000	2.000000
2018-10-18 09:07:15	15420.000000	4.000000
2018-10-18 09:07:16	15420.000000	18.000000
2018-10-18 09:07:16	15420.000000	2.000000
2018-10-18 09:07:17	15415.000000	2.000000
2018-10-18 09:07:18	15420.000000	2.000000
2018-10-18 09:07:18	15420.000000	6.000000
2018-10-18 09:07:19	15415.000000	80.000000
2018-10-18 09:07:20	15415.000000	2.000000
2018-10-18 09:07:22	15420.000000	20.000000
2018-10-18 09:07:23	15420.000000	2.000000
2018-10-18 09:07:23	15415.000000	4.000000
2018-10-18 09:07:24	15420.000000	8.000000
2018-10-18 09:07:25	15415.000000	2.000000
2018-10-18 09:07:26	15420.000000	2.000000
2018-10-18 09:07:28	15420.000000	10.000000
2018-10-18 09:07:29	15415.000000	12.000000
2018-10-18 09:07:30	15415.000000	82.000000
2018-10-18 09:07:32	15415.000000	2.000000
2018-10-18 09:07:34	15415.000000	2.000000
2018-10-18 09:07:37	15420.000000	4.000000
2018-10-18 09:07:39	15420.000000	4.000000
2018-10-18 09:07:40	15420.000000	4.000000
2018-10-18 09:07:41	15420.000000	4.000000
2018-10-18 09:07:41	15420.000000	2.000000
2018-10-18 09:07:45	15420.000000	20.000000
2018-10-18 09:07:46	15420.000000	4.000000
2018-10-18 09:07:50	15415.000000	2.000000
2018-10-18 09:07:52	15415.000000	6.000000
2018-10-18 09:07:54	15415.000000	44.000000
2018-10-18 09:07:55	15415.000000	2.000000
2018-10-18 09:07:56	15415.000000	22.000000
2018-10-18 09:07:59	15415.000000	2.000000
2018-10-18 09:08:00	15420.000000	8.000000
2018-10-18 09:08:02	15410.000000	12.000000
2018-10-18 09:08:02	15415.000000	14.000000
2018-10-18 09:08:08	15410.000000	2.000000
2018-10-18 09:08:08	15410.000000	14.000000
2018-10-18 09:08:09	15410.000000	2.000000
2018-10-18 09:08:10	15415.000000	2.000000
2018-10-18 09:08:12	15415.000000	2.000000
2018-10-18 09:08:12	15415.000000	2.000000
2018-10-18 09:08:14	15410.000000	4.000000
2018-10-18 09:08:16	15415.000000	22.000000
2018-10-18 09:08:19	15415.000000	4.000000
2018-10-18 09:08:21	15415.000000	2.000000
2018-10-18 09:08:23	15415.000000	60.000000
2018-10-18 09:08:26	15415.000000	4.000000
2018-10-18 09:08:26	15415.000000	2.000000
2018-10-18 09:08:28	15415.000000	4.000000
2018-10-18 09:08:28	15415.000000	2.000000
2018-10-18 09:08:29	15410.000000	2.000000
2018-10-18 09:08:31	15415.000000	2.000000
2018-10-18 09:08:32	15415.000000	2.000000
2018-10-18 09:08:36	15415.000000	50.000000
2018-10-18 09:08:37	15420.000000	2.000000
2018-10-18 09:08:37	15415.000000	2.000000
2018-10-18 09:08:41	15415.000000	2.000000
2018-10-18 09:08:43	15420.000000	2.000000
2018-10-18 09:08:45	15410.000000	8.000000
2018-10-18 09:08:46	15420.000000	2.000000
2018-10-18 09:08:49	15415.000000	2.000000
2018-10-18 09:08:49	15415.000000	2.000000
2018-10-18 09:08:53	15415.000000	12.000000
2018-10-18 09:08:55	15420.000000	2.000000
2018-10-18 09:08:56	15420.000000	2.000000
2018-10-18 09:08:56	15415.000000	2.000000
2018-10-18 09:09:01	15420.000000	2.000000
2018-10-18 09:09:04	15420.000000	2.000000
2018-10-18 09:09:04	15415.000000	2.000000
2018-10-18 09:09:14	15420.000000	12.000000
2018-10-18 09:09:16	15420.000000	2.000000
2018-10-18 09:09:18	15420.000000	2.000000
2018-10-18 09:09:19	15415.000000	2.000000
2018-10-18 09:09:19	15415.000000	2.000000
2018-10-18 09:09:21	15415.000000	2.000000
2018-10-18 09:09:22	15415.000000	2.000000
2018-10-18 09:09:23	15415.000000	2.000000
2018-10-18 09:09:27	15415.000000	8.000000
2018-10-18 09:09:28	15415.000000	18.000000
2018-10-18 09:09:31	15420.000000	4.000000
2018-10-18 09:09:31	15420.000000	6.000000
2018-10-18 09:09:38	15410.000000	4.000000
2018-10-18 09:09:39	15410.000000	4.000000
2018-10-18 09:09:50	15415.000000	2.000000
2018-10-18 09:09:52	15410.000000	2.000000
2018-10-18 09:09:53	15415.000000	2.000000
2018-10-18 09:09:54	15410.000000	4.000000
2018-10-18 09:09:55	15410.000000	6.000000
2018-10-18 09:09:56	15415.000000	2.000000
2018-10-18 09:10:01	15415.000000	2.000000
2018-10-18 09:10:02	15415.000000	16.000000
2018-10-18 09:10:03	15415.000000	8.000000
2018-10-18 09:10:03	15410.000000	4.000000
2018-10-18 09:10:05	15410.000000	14.000000
2018-10-18 09:10:05	15410.000000	116.000000
2018-10-18 09:10:07	15410.000000	2.000000
2018-10-18 09:10:08	15410.000000	2.000000
2018-10-18 09:10:09	15405.000000	4.000000
2018-10-18 09:10:09	15405.000000	8.000000
2018-10-18 09:10:10	15405.000000	10.000000
2018-10-18 09:10:11	15405.000000	4.000000
2018-10-18 09:10:11	15410.000000	2.000000
2018-10-18 09:10:12	15410.000000	4.000000
2018-10-18 09:10:18	15405.000000	2.000000
2018-10-18 09:10:19	15405.000000	2.000000
2018-10-18 09:10:19	15405.000000	6.000000
2018-10-18 09:10:23	15405.000000	2.000000
2018-10-18 09:10:23	15405.000000	2.000000
2018-10-18 09:10:24	15410.000000	8.000000
2018-10-18 09:10:25	15405.000000	4.000000
2018-10-18 09:10:25	15405.000000	10.000000
2018-10-18 09:10:26	15405.000000	4.000000
2018-10-18 09:10:26	15405.000000	4.000000
2018-10-18 09:10:30	15405.000000	2.000000
2018-10-18 09:10:31	15410.000000	16.000000
2018-10-18 09:10:32	15405.000000	10.000000
2018-10-18 09:10:32	15405.000000	6.000000
2018-10-18 09:10:37	15410.000000	2.000000
2018-10-18 09:10:38	15405.000000	4.000000
2018-10-18 09:10:39	15410.000000	2.000000
2018-10-18 09:10:41	15410.000000	2.000000
2018-10-18 09:10:42	15410.000000	2.000000
2018-10-18 09:10:44	15410.000000	2.000000
2018-10-18 09:10:45	15405.000000	2.000000
2018-10-18 09:10:45	15410.000000	2.000000
2018-10-18 09:10:46	15410.000000	8.000000
2018-10-18 09:10:47	15405.000000	2.000000
2018-10-18 09:10:49	15410.000000	2.000000
2018-10-18 09:10:51	15405.000000	14.000000
2018-10-18 09:10:52	15410.000000	14.000000
2018-10-18 09:10:54	15405.000000	2.000000
2018-10-18 09:10:56	15405.000000	2.000000
2018-10-18 09:10:57	15410.000000	4.000000
2018-10-18 09:10:58	15410.000000	2.000000
2018-10-18 09:10:58	15410.000000	6.000000
