datetime	trade	volume
2018-11-01 09:01:08	14840.000000	4.000000
2018-11-01 09:01:09	14840.000000	2.000000
2018-11-01 09:01:09	14840.000000	34.000000
2018-11-01 09:01:10	14840.000000	18.000000
2018-11-01 09:01:10	14840.000000	2.000000
2018-11-01 09:01:10	14840.000000	22.000000
2018-11-01 09:01:12	14840.000000	2.000000
2018-11-01 09:01:14	14840.000000	6.000000
2018-11-01 09:01:15	14840.000000	20.000000
2018-11-01 09:01:16	14840.000000	2.000000
2018-11-01 09:01:21	14835.000000	4.000000
2018-11-01 09:01:22	14835.000000	4.000000
2018-11-01 09:01:28	14840.000000	4.000000
2018-11-01 09:01:29	14835.000000	2.000000
2018-11-01 09:01:30	14840.000000	2.000000
2018-11-01 09:01:32	14840.000000	4.000000
2018-11-01 09:01:34	14840.000000	20.000000
2018-11-01 09:01:35	14840.000000	2.000000
2018-11-01 09:01:35	14840.000000	4.000000
2018-11-01 09:01:38	14835.000000	4.000000
2018-11-01 09:01:40	14840.000000	4.000000
2018-11-01 09:01:42	14835.000000	4.000000
2018-11-01 09:01:44	14840.000000	4.000000
2018-11-01 09:01:45	14835.000000	6.000000
2018-11-01 09:01:45	14840.000000	2.000000
2018-11-01 09:01:46	14840.000000	2.000000
2018-11-01 09:01:46	14835.000000	4.000000
2018-11-01 09:01:48	14840.000000	2.000000
2018-11-01 09:01:49	14840.000000	4.000000
2018-11-01 09:01:51	14835.000000	4.000000
2018-11-01 09:01:52	14835.000000	32.000000
2018-11-01 09:01:53	14835.000000	10.000000
2018-11-01 09:01:53	14835.000000	96.000000
2018-11-01 09:01:54	14835.000000	30.000000
2018-11-01 09:01:55	14830.000000	4.000000
2018-11-01 09:01:57	14835.000000	38.000000
2018-11-01 09:01:57	14835.000000	10.000000
2018-11-01 09:02:01	14835.000000	2.000000
2018-11-01 09:02:01	14835.000000	14.000000
2018-11-01 09:02:02	14835.000000	8.000000
2018-11-01 09:02:04	14835.000000	2.000000
2018-11-01 09:02:05	14835.000000	4.000000
2018-11-01 09:02:08	14835.000000	2.000000
2018-11-01 09:02:10	14835.000000	4.000000
2018-11-01 09:02:11	14835.000000	6.000000
2018-11-01 09:02:12	14830.000000	124.000000
2018-11-01 09:02:12	14835.000000	204.000000
2018-11-01 09:02:13	14835.000000	124.000000
2018-11-01 09:02:13	14830.000000	16.000000
2018-11-01 09:02:14	14830.000000	4.000000
2018-11-01 09:02:15	14830.000000	4.000000
2018-11-01 09:02:15	14835.000000	2.000000
2018-11-01 09:02:16	14835.000000	2.000000
2018-11-01 09:02:17	14830.000000	2.000000
2018-11-01 09:02:18	14830.000000	44.000000
2018-11-01 09:02:19	14830.000000	32.000000
2018-11-01 09:02:19	14830.000000	70.000000
2018-11-01 09:02:20	14830.000000	10.000000
2018-11-01 09:02:21	14830.000000	42.000000
2018-11-01 09:02:21	14835.000000	78.000000
2018-11-01 09:02:22	14835.000000	68.000000
2018-11-01 09:02:22	14835.000000	4.000000
2018-11-01 09:02:24	14840.000000	2.000000
2018-11-01 09:02:25	14835.000000	34.000000
2018-11-01 09:02:26	14835.000000	2.000000
2018-11-01 09:02:27	14830.000000	2.000000
2018-11-01 09:02:27	14835.000000	66.000000
2018-11-01 09:02:28	14835.000000	10.000000
2018-11-01 09:02:29	14835.000000	52.000000
2018-11-01 09:02:30	14835.000000	52.000000
2018-11-01 09:02:32	14835.000000	20.000000
2018-11-01 09:02:34	14835.000000	4.000000
2018-11-01 09:02:34	14840.000000	72.000000
2018-11-01 09:02:38	14840.000000	2.000000
2018-11-01 09:02:39	14840.000000	128.000000
2018-11-01 09:02:40	14840.000000	178.000000
2018-11-01 09:02:42	14840.000000	10.000000
2018-11-01 09:02:43	14840.000000	8.000000
2018-11-01 09:02:43	14845.000000	2.000000
2018-11-01 09:02:44	14840.000000	24.000000
2018-11-01 09:02:45	14840.000000	2.000000
2018-11-01 09:02:45	14840.000000	4.000000
2018-11-01 09:02:47	14835.000000	4.000000
2018-11-01 09:02:49	14840.000000	12.000000
2018-11-01 09:02:50	14835.000000	22.000000
2018-11-01 09:02:51	14845.000000	236.000000
2018-11-01 09:02:51	14840.000000	186.000000
2018-11-01 09:02:53	14835.000000	54.000000
2018-11-01 09:02:53	14840.000000	146.000000
2018-11-01 09:02:54	14840.000000	42.000000
2018-11-01 09:02:57	14840.000000	2.000000
2018-11-01 09:02:58	14840.000000	2.000000
2018-11-01 09:02:58	14840.000000	2.000000
2018-11-01 09:03:01	14840.000000	2.000000
2018-11-01 09:03:02	14840.000000	2.000000
2018-11-01 09:03:04	14840.000000	2.000000
2018-11-01 09:03:05	14840.000000	2.000000
2018-11-01 09:03:06	14835.000000	2.000000
2018-11-01 09:03:12	14835.000000	12.000000
2018-11-01 09:03:13	14835.000000	80.000000
2018-11-01 09:03:13	14830.000000	2.000000
2018-11-01 09:03:18	14835.000000	4.000000
2018-11-01 09:03:20	14830.000000	2.000000
2018-11-01 09:03:21	14830.000000	6.000000
2018-11-01 09:03:24	14830.000000	200.000000
2018-11-01 09:03:25	14830.000000	32.000000
2018-11-01 09:03:25	14825.000000	88.000000
2018-11-01 09:03:27	14830.000000	112.000000
2018-11-01 09:03:27	14835.000000	2.000000
2018-11-01 09:03:29	14830.000000	2.000000
2018-11-01 09:03:30	14830.000000	24.000000
2018-11-01 09:03:31	14835.000000	2.000000
2018-11-01 09:03:31	14830.000000	2.000000
2018-11-01 09:03:32	14830.000000	2.000000
2018-11-01 09:03:33	14830.000000	2.000000
2018-11-01 09:03:37	14830.000000	20.000000
2018-11-01 09:03:37	14830.000000	196.000000
2018-11-01 09:03:38	14830.000000	88.000000
2018-11-01 09:03:38	14835.000000	2.000000
2018-11-01 09:03:41	14830.000000	2.000000
2018-11-01 09:03:42	14830.000000	2.000000
2018-11-01 09:03:43	14830.000000	2.000000
2018-11-01 09:03:44	14830.000000	16.000000
2018-11-01 09:03:45	14830.000000	8.000000
2018-11-01 09:03:47	14835.000000	4.000000
2018-11-01 09:03:47	14835.000000	8.000000
2018-11-01 09:03:49	14835.000000	88.000000
2018-11-01 09:03:49	14835.000000	2.000000
2018-11-01 09:03:49	14840.000000	2.000000
2018-11-01 09:03:51	14835.000000	8.000000
2018-11-01 09:03:52	14830.000000	148.000000
2018-11-01 09:03:52	14835.000000	2.000000
2018-11-01 09:03:55	14835.000000	16.000000
2018-11-01 09:03:57	14835.000000	2.000000
2018-11-01 09:03:59	14835.000000	14.000000
2018-11-01 09:03:59	14835.000000	6.000000
2018-11-01 09:04:00	14835.000000	80.000000
2018-11-01 09:04:01	14835.000000	2.000000
2018-11-01 09:04:02	14835.000000	12.000000
2018-11-01 09:04:02	14840.000000	42.000000
2018-11-01 09:04:04	14835.000000	2.000000
2018-11-01 09:04:05	14840.000000	10.000000
2018-11-01 09:04:10	14835.000000	162.000000
2018-11-01 09:04:12	14835.000000	2.000000
2018-11-01 09:04:14	14830.000000	62.000000
2018-11-01 09:04:14	14830.000000	90.000000
2018-11-01 09:04:15	14825.000000	2.000000
2018-11-01 09:04:16	14830.000000	4.000000
2018-11-01 09:04:17	14830.000000	2.000000
2018-11-01 09:04:20	14825.000000	2.000000
2018-11-01 09:04:21	14825.000000	10.000000
2018-11-01 09:04:26	14825.000000	6.000000
2018-11-01 09:04:28	14830.000000	2.000000
2018-11-01 09:04:30	14825.000000	36.000000
2018-11-01 09:04:34	14830.000000	52.000000
2018-11-01 09:04:35	14830.000000	4.000000
2018-11-01 09:04:37	14830.000000	34.000000
2018-11-01 09:04:38	14830.000000	94.000000
2018-11-01 09:04:38	14830.000000	102.000000
2018-11-01 09:04:39	14830.000000	150.000000
2018-11-01 09:04:39	14830.000000	8.000000
2018-11-01 09:04:41	14830.000000	2.000000
2018-11-01 09:04:42	14830.000000	4.000000
2018-11-01 09:04:43	14830.000000	10.000000
2018-11-01 09:04:45	14825.000000	2.000000
2018-11-01 09:04:46	14830.000000	2.000000
2018-11-01 09:04:50	14830.000000	2.000000
2018-11-01 09:04:52	14830.000000	42.000000
2018-11-01 09:04:52	14830.000000	20.000000
2018-11-01 09:04:53	14830.000000	38.000000
2018-11-01 09:04:54	14830.000000	2.000000
2018-11-01 09:04:54	14830.000000	12.000000
2018-11-01 09:04:55	14830.000000	68.000000
2018-11-01 09:04:56	14830.000000	2.000000
2018-11-01 09:04:56	14830.000000	2.000000
2018-11-01 09:04:57	14825.000000	2.000000
2018-11-01 09:04:58	14830.000000	8.000000
2018-11-01 09:04:58	14830.000000	2.000000
2018-11-01 09:04:59	14825.000000	2.000000
2018-11-01 09:05:00	14830.000000	2.000000
2018-11-01 09:05:02	14825.000000	12.000000
2018-11-01 09:05:03	14825.000000	2.000000
2018-11-01 09:05:03	14825.000000	2.000000
2018-11-01 09:05:04	14830.000000	4.000000
2018-11-01 09:05:04	14825.000000	2.000000
2018-11-01 09:05:05	14830.000000	2.000000
2018-11-01 09:05:05	14830.000000	2.000000
2018-11-01 09:05:06	14830.000000	4.000000
2018-11-01 09:05:06	14825.000000	4.000000
2018-11-01 09:05:08	14830.000000	2.000000
2018-11-01 09:05:11	14830.000000	10.000000
2018-11-01 09:05:14	14825.000000	4.000000
2018-11-01 09:05:16	14830.000000	2.000000
2018-11-01 09:05:17	14830.000000	2.000000
2018-11-01 09:05:20	14830.000000	6.000000
2018-11-01 09:05:21	14830.000000	2.000000
2018-11-01 09:05:23	14830.000000	4.000000
2018-11-01 09:05:24	14830.000000	2.000000
2018-11-01 09:05:25	14825.000000	2.000000
2018-11-01 09:05:30	14830.000000	16.000000
2018-11-01 09:05:30	14830.000000	40.000000
2018-11-01 09:05:32	14825.000000	4.000000
2018-11-01 09:05:35	14830.000000	2.000000
2018-11-01 09:05:37	14825.000000	64.000000
2018-11-01 09:05:37	14830.000000	2.000000
2018-11-01 09:05:39	14830.000000	4.000000
2018-11-01 09:05:46	14830.000000	86.000000
2018-11-01 09:05:47	14830.000000	48.000000
2018-11-01 09:05:48	14830.000000	2.000000
2018-11-01 09:05:52	14825.000000	2.000000
2018-11-01 09:05:57	14830.000000	4.000000
2018-11-01 09:05:58	14825.000000	2.000000
2018-11-01 09:05:59	14830.000000	10.000000
2018-11-01 09:06:00	14825.000000	2.000000
2018-11-01 09:06:05	14830.000000	2.000000
2018-11-01 09:06:05	14830.000000	10.000000
2018-11-01 09:06:06	14825.000000	2.000000
2018-11-01 09:06:07	14830.000000	18.000000
2018-11-01 09:06:07	14825.000000	2.000000
2018-11-01 09:06:09	14830.000000	10.000000
2018-11-01 09:06:11	14830.000000	18.000000
2018-11-01 09:06:14	14830.000000	20.000000
2018-11-01 09:06:16	14830.000000	20.000000
2018-11-01 09:06:16	14825.000000	4.000000
2018-11-01 09:06:18	14830.000000	2.000000
2018-11-01 09:06:19	14825.000000	4.000000
2018-11-01 09:06:21	14825.000000	10.000000
2018-11-01 09:06:23	14825.000000	4.000000
2018-11-01 09:06:25	14825.000000	6.000000
2018-11-01 09:06:36	14825.000000	2.000000
2018-11-01 09:06:36	14825.000000	2.000000
2018-11-01 09:06:37	14825.000000	2.000000
2018-11-01 09:06:41	14825.000000	38.000000
2018-11-01 09:06:45	14825.000000	2.000000
2018-11-01 09:06:50	14830.000000	2.000000
2018-11-01 09:06:51	14830.000000	2.000000
2018-11-01 09:06:53	14830.000000	10.000000
2018-11-01 09:06:55	14825.000000	2.000000
2018-11-01 09:06:57	14825.000000	10.000000
2018-11-01 09:06:59	14825.000000	8.000000
2018-11-01 09:07:01	14830.000000	20.000000
2018-11-01 09:07:03	14830.000000	2.000000
2018-11-01 09:07:05	14825.000000	2.000000
2018-11-01 09:07:06	14825.000000	2.000000
2018-11-01 09:07:09	14830.000000	2.000000
2018-11-01 09:07:10	14830.000000	142.000000
2018-11-01 09:07:15	14830.000000	10.000000
2018-11-01 09:07:16	14830.000000	4.000000
2018-11-01 09:07:18	14830.000000	2.000000
2018-11-01 09:07:19	14830.000000	2.000000
2018-11-01 09:07:21	14830.000000	2.000000
2018-11-01 09:07:22	14825.000000	2.000000
2018-11-01 09:07:22	14830.000000	4.000000
2018-11-01 09:07:32	14825.000000	2.000000
2018-11-01 09:07:33	14830.000000	2.000000
2018-11-01 09:07:37	14830.000000	10.000000
2018-11-01 09:07:37	14830.000000	2.000000
2018-11-01 09:07:39	14830.000000	2.000000
2018-11-01 09:07:41	14830.000000	6.000000
2018-11-01 09:07:43	14825.000000	2.000000
2018-11-01 09:07:43	14830.000000	20.000000
2018-11-01 09:07:48	14830.000000	22.000000
2018-11-01 09:07:49	14830.000000	2.000000
2018-11-01 09:07:49	14830.000000	2.000000
2018-11-01 09:07:53	14830.000000	10.000000
2018-11-01 09:07:55	14830.000000	2.000000
2018-11-01 09:07:55	14825.000000	4.000000
2018-11-01 09:07:56	14830.000000	6.000000
2018-11-01 09:08:05	14825.000000	2.000000
2018-11-01 09:08:08	14825.000000	2.000000
2018-11-01 09:08:10	14830.000000	4.000000
2018-11-01 09:08:17	14825.000000	4.000000
2018-11-01 09:08:18	14825.000000	2.000000
2018-11-01 09:08:35	14825.000000	70.000000
2018-11-01 09:08:35	14830.000000	84.000000
2018-11-01 09:08:36	14830.000000	30.000000
2018-11-01 09:08:36	14825.000000	10.000000
2018-11-01 09:08:39	14830.000000	2.000000
2018-11-01 09:08:42	14830.000000	4.000000
2018-11-01 09:08:44	14830.000000	2.000000
2018-11-01 09:08:48	14830.000000	2.000000
2018-11-01 09:08:50	14830.000000	6.000000
2018-11-01 09:08:51	14830.000000	4.000000
2018-11-01 09:08:54	14830.000000	2.000000
2018-11-01 09:08:58	14830.000000	2.000000
2018-11-01 09:08:59	14830.000000	16.000000
2018-11-01 09:09:01	14825.000000	2.000000
2018-11-01 09:09:01	14825.000000	218.000000
2018-11-01 09:09:02	14820.000000	196.000000
2018-11-01 09:09:02	14820.000000	24.000000
2018-11-01 09:09:03	14820.000000	64.000000
2018-11-01 09:09:03	14825.000000	8.000000
2018-11-01 09:09:06	14820.000000	20.000000
2018-11-01 09:09:08	14825.000000	2.000000
2018-11-01 09:09:09	14820.000000	2.000000
2018-11-01 09:09:11	14820.000000	2.000000
2018-11-01 09:09:13	14820.000000	20.000000
2018-11-01 09:09:22	14820.000000	2.000000
2018-11-01 09:09:23	14820.000000	2.000000
2018-11-01 09:09:23	14825.000000	4.000000
2018-11-01 09:09:26	14820.000000	10.000000
2018-11-01 09:09:29	14825.000000	74.000000
2018-11-01 09:09:30	14830.000000	2.000000
2018-11-01 09:09:31	14825.000000	2.000000
2018-11-01 09:09:32	14825.000000	2.000000
2018-11-01 09:09:33	14825.000000	2.000000
2018-11-01 09:09:35	14825.000000	2.000000
2018-11-01 09:09:37	14825.000000	20.000000
2018-11-01 09:09:41	14825.000000	2.000000
2018-11-01 09:09:42	14825.000000	2.000000
2018-11-01 09:09:44	14830.000000	8.000000
2018-11-01 09:09:46	14825.000000	2.000000
2018-11-01 09:09:49	14825.000000	8.000000
2018-11-01 09:09:56	14830.000000	42.000000
2018-11-01 09:09:57	14825.000000	6.000000
2018-11-01 09:09:59	14825.000000	2.000000
2018-11-01 09:10:01	14825.000000	10.000000
2018-11-01 09:10:01	14830.000000	10.000000
2018-11-01 09:10:03	14825.000000	6.000000
2018-11-01 09:10:06	14825.000000	2.000000
2018-11-01 09:10:08	14830.000000	2.000000
2018-11-01 09:10:09	14830.000000	2.000000
2018-11-01 09:10:10	14825.000000	2.000000
2018-11-01 09:10:11	14825.000000	2.000000
2018-11-01 09:10:14	14825.000000	2.000000
2018-11-01 09:10:16	14830.000000	42.000000
2018-11-01 09:10:17	14830.000000	4.000000
2018-11-01 09:10:18	14830.000000	14.000000
2018-11-01 09:10:21	14825.000000	2.000000
2018-11-01 09:10:22	14830.000000	4.000000
2018-11-01 09:10:23	14830.000000	2.000000
2018-11-01 09:10:24	14830.000000	2.000000
2018-11-01 09:10:26	14830.000000	2.000000
2018-11-01 09:10:26	14830.000000	2.000000
2018-11-01 09:10:27	14830.000000	6.000000
2018-11-01 09:10:27	14835.000000	2.000000
2018-11-01 09:10:27	14835.000000	20.000000
2018-11-01 09:10:30	14830.000000	4.000000
2018-11-01 09:10:31	14825.000000	2.000000
2018-11-01 09:10:31	14830.000000	10.000000
2018-11-01 09:10:34	14830.000000	4.000000
2018-11-01 09:10:34	14830.000000	12.000000
2018-11-01 09:10:36	14825.000000	6.000000
2018-11-01 09:10:37	14825.000000	12.000000
2018-11-01 09:10:39	14825.000000	2.000000
2018-11-01 09:10:46	14825.000000	22.000000
2018-11-01 09:10:47	14825.000000	2.000000
2018-11-01 09:10:52	14825.000000	2.000000
2018-11-01 09:10:53	14825.000000	2.000000
2018-11-01 09:10:53	14825.000000	2.000000
2018-11-01 09:10:54	14825.000000	12.000000
2018-11-01 09:10:56	14830.000000	4.000000
2018-11-01 09:11:04	14830.000000	8.000000
2018-11-01 09:11:11	14825.000000	30.000000
2018-11-01 09:11:14	14830.000000	2.000000
2018-11-01 09:11:16	14825.000000	2.000000
2018-11-01 09:11:16	14830.000000	2.000000
2018-11-01 09:11:18	14830.000000	2.000000
2018-11-01 09:11:19	14830.000000	10.000000
2018-11-01 09:11:21	14825.000000	2.000000
2018-11-01 09:11:38	14830.000000	16.000000
2018-11-01 09:11:38	14830.000000	2.000000
2018-11-01 09:11:40	14830.000000	2.000000
2018-11-01 09:11:42	14830.000000	10.000000
2018-11-01 09:11:47	14830.000000	30.000000
2018-11-01 09:11:52	14830.000000	2.000000
2018-11-01 09:11:56	14825.000000	4.000000
2018-11-01 09:11:56	14825.000000	4.000000
2018-11-01 09:11:59	14830.000000	4.000000
2018-11-01 09:12:05	14830.000000	40.000000
2018-11-01 09:12:06	14830.000000	2.000000
2018-11-01 09:12:07	14830.000000	16.000000
2018-11-01 09:12:10	14825.000000	2.000000
2018-11-01 09:12:10	14830.000000	2.000000
2018-11-01 09:12:11	14830.000000	2.000000
2018-11-01 09:12:16	14830.000000	2.000000
2018-11-01 09:12:33	14830.000000	2.000000
2018-11-01 09:12:35	14830.000000	2.000000
2018-11-01 09:12:35	14825.000000	2.000000
2018-11-01 09:12:43	14830.000000	6.000000
2018-11-01 09:12:45	14830.000000	6.000000
2018-11-01 09:12:46	14830.000000	12.000000
2018-11-01 09:12:48	14830.000000	6.000000
2018-11-01 09:12:48	14830.000000	2.000000
2018-11-01 09:12:50	14830.000000	8.000000
2018-11-01 09:12:52	14825.000000	4.000000
2018-11-01 09:12:54	14830.000000	2.000000
2018-11-01 09:12:58	14830.000000	2.000000
2018-11-01 09:12:59	14830.000000	4.000000
2018-11-01 09:13:02	14830.000000	114.000000
2018-11-01 09:13:03	14835.000000	2.000000
2018-11-01 09:13:03	14835.000000	2.000000
2018-11-01 09:13:04	14830.000000	4.000000
2018-11-01 09:13:07	14835.000000	2.000000
2018-11-01 09:13:08	14835.000000	2.000000
2018-11-01 09:13:08	14835.000000	2.000000
2018-11-01 09:13:09	14835.000000	2.000000
2018-11-01 09:13:10	14835.000000	2.000000
2018-11-01 09:13:14	14830.000000	20.000000
2018-11-01 09:13:14	14830.000000	4.000000
2018-11-01 09:13:15	14835.000000	48.000000
2018-11-01 09:13:16	14835.000000	20.000000
2018-11-01 09:13:17	14830.000000	2.000000
2018-11-01 09:13:17	14835.000000	2.000000
2018-11-01 09:13:18	14835.000000	42.000000
2018-11-01 09:13:19	14835.000000	96.000000
2018-11-01 09:13:19	14835.000000	146.000000
2018-11-01 09:13:20	14840.000000	4.000000
2018-11-01 09:13:26	14840.000000	14.000000
2018-11-01 09:13:29	14835.000000	10.000000
2018-11-01 09:13:34	14840.000000	2.000000
2018-11-01 09:13:38	14835.000000	6.000000
2018-11-01 09:13:38	14835.000000	18.000000
2018-11-01 09:13:39	14840.000000	2.000000
2018-11-01 09:13:42	14835.000000	2.000000
2018-11-01 09:13:43	14830.000000	10.000000
2018-11-01 09:13:45	14830.000000	2.000000
2018-11-01 09:13:46	14835.000000	4.000000
2018-11-01 09:13:55	14830.000000	10.000000
2018-11-01 09:14:01	14830.000000	2.000000
2018-11-01 09:14:02	14830.000000	8.000000
2018-11-01 09:14:09	14830.000000	6.000000
2018-11-01 09:14:10	14835.000000	2.000000
2018-11-01 09:14:11	14835.000000	2.000000
2018-11-01 09:14:12	14830.000000	2.000000
2018-11-01 09:14:20	14830.000000	2.000000
2018-11-01 09:14:22	14830.000000	2.000000
2018-11-01 09:14:24	14830.000000	10.000000
2018-11-01 09:14:25	14830.000000	4.000000
2018-11-01 09:14:32	14830.000000	2.000000
2018-11-01 09:14:35	14830.000000	2.000000
2018-11-01 09:14:44	14830.000000	2.000000
2018-11-01 09:14:44	14835.000000	2.000000
2018-11-01 09:14:45	14835.000000	2.000000
2018-11-01 09:14:46	14830.000000	4.000000
2018-11-01 09:14:47	14830.000000	2.000000
2018-11-01 09:14:51	14830.000000	12.000000
2018-11-01 09:14:52	14830.000000	4.000000
2018-11-01 09:14:54	14830.000000	2.000000
2018-11-01 09:14:54	14830.000000	2.000000
2018-11-01 09:14:57	14835.000000	4.000000
2018-11-01 09:15:02	14835.000000	6.000000
2018-11-01 09:15:02	14830.000000	6.000000
2018-11-01 09:15:03	14830.000000	46.000000
2018-11-01 09:15:04	14825.000000	8.000000
2018-11-01 09:15:04	14830.000000	2.000000
2018-11-01 09:15:05	14830.000000	2.000000
2018-11-01 09:15:06	14825.000000	2.000000
2018-11-01 09:15:10	14825.000000	2.000000
2018-11-01 09:15:12	14830.000000	2.000000
2018-11-01 09:15:12	14830.000000	6.000000
2018-11-01 09:15:13	14830.000000	2.000000
2018-11-01 09:15:14	14830.000000	2.000000
2018-11-01 09:15:16	14825.000000	2.000000
2018-11-01 09:15:18	14830.000000	8.000000
2018-11-01 09:15:21	14825.000000	4.000000
2018-11-01 09:15:22	14830.000000	2.000000
2018-11-01 09:15:24	14825.000000	2.000000
2018-11-01 09:15:28	14825.000000	2.000000
2018-11-01 09:15:29	14825.000000	4.000000
2018-11-01 09:15:31	14825.000000	2.000000
2018-11-01 09:15:31	14825.000000	2.000000
2018-11-01 09:15:32	14825.000000	2.000000
2018-11-01 09:15:33	14825.000000	2.000000
2018-11-01 09:15:33	14830.000000	2.000000
2018-11-01 09:15:35	14825.000000	2.000000
2018-11-01 09:15:37	14830.000000	4.000000
2018-11-01 09:15:37	14825.000000	2.000000
2018-11-01 09:15:38	14825.000000	4.000000
2018-11-01 09:15:39	14825.000000	2.000000
2018-11-01 09:15:39	14825.000000	2.000000
2018-11-01 09:15:40	14825.000000	152.000000
2018-11-01 09:15:40	14825.000000	8.000000
2018-11-01 09:15:41	14820.000000	8.000000
2018-11-01 09:15:41	14820.000000	2.000000
2018-11-01 09:15:45	14825.000000	4.000000
2018-11-01 09:15:47	14825.000000	2.000000
2018-11-01 09:15:54	14825.000000	106.000000
2018-11-01 09:15:55	14825.000000	8.000000
2018-11-01 09:15:57	14825.000000	2.000000
2018-11-01 09:15:59	14830.000000	6.000000
2018-11-01 09:16:01	14830.000000	8.000000
2018-11-01 09:16:03	14825.000000	12.000000
2018-11-01 09:16:03	14830.000000	2.000000
2018-11-01 09:16:04	14830.000000	4.000000
2018-11-01 09:16:10	14830.000000	114.000000
2018-11-01 09:16:11	14835.000000	2.000000
2018-11-01 09:16:11	14830.000000	2.000000
2018-11-01 09:16:12	14830.000000	4.000000
2018-11-01 09:16:31	14830.000000	2.000000
2018-11-01 09:16:34	14830.000000	2.000000
2018-11-01 09:16:34	14835.000000	2.000000
2018-11-01 09:16:58	14835.000000	2.000000
2018-11-01 09:17:01	14830.000000	4.000000
2018-11-01 09:17:01	14835.000000	2.000000
2018-11-01 09:17:04	14830.000000	2.000000
2018-11-01 09:17:08	14835.000000	2.000000
2018-11-01 09:17:10	14835.000000	2.000000
2018-11-01 09:17:10	14835.000000	2.000000
2018-11-01 09:17:11	14835.000000	2.000000
2018-11-01 09:17:21	14830.000000	6.000000
2018-11-01 09:17:42	14835.000000	2.000000
