datetime	open	high	low	close
2018-01-22 09:01:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-22 09:02:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-22 09:16:00	25850.000000	25850.000000	25840.000000	25840.000000
2018-01-22 10:44:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-22 10:54:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-22 10:55:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-22 11:20:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-22 14:13:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-22 14:34:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-22 14:38:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-22 14:40:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-22 21:03:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-22 23:01:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-22 23:45:00	25875.000000	25875.000000	25875.000000	25875.000000
