datetime	open	high	low	close
2017-12-11 09:03:00	24365.000000	24365.000000	24365.000000	24365.000000
2017-12-11 09:06:00	24405.000000	24405.000000	24405.000000	24405.000000
2017-12-11 09:11:00	24550.000000	24550.000000	24465.000000	24465.000000
2017-12-11 09:12:00	24610.000000	24610.000000	24610.000000	24610.000000
2017-12-11 09:26:00	24600.000000	24600.000000	24600.000000	24600.000000
2017-12-11 09:28:00	24615.000000	24660.000000	24615.000000	24660.000000
2017-12-11 09:34:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-12-11 10:46:00	24520.000000	24525.000000	24520.000000	24525.000000
2017-12-11 13:36:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-12-11 21:22:00	24405.000000	24405.000000	24405.000000	24405.000000
2017-12-11 22:07:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-12-11 23:12:00	24515.000000	24515.000000	24515.000000	24515.000000
2017-12-11 23:52:00	24730.000000	24730.000000	24730.000000	24730.000000
