datetime	open	high	low	close
2018-01-17 09:34:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-17 09:37:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-17 09:38:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-17 09:40:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-17 09:56:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-17 09:57:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-17 09:59:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-17 10:04:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-17 13:51:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-17 13:53:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-17 14:07:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-17 14:11:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-17 14:12:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-17 14:13:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-17 21:24:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-17 21:27:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-17 21:29:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-17 21:35:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-17 21:36:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-17 21:55:00	25825.000000	25825.000000	25825.000000	25825.000000
