datetime	open	high	low	close
2018-01-09 00:38:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-09 00:42:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-09 09:06:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-09 09:09:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-09 09:10:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-09 09:20:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-09 09:27:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-01-09 09:36:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-01-09 09:53:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-09 10:51:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-09 14:30:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-09 21:01:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-09 21:12:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-09 21:15:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-09 22:00:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-09 22:14:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-01-09 22:59:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-09 23:00:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-09 23:17:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-09 23:27:00	25910.000000	25910.000000	25910.000000	25910.000000
