datetime	open	high	low	close
2018-07-07 00:00:00	22160.000000	22160.000000	22155.000000	22160.000000
2018-07-07 00:01:00	22160.000000	22165.000000	22155.000000	22165.000000
2018-07-07 00:02:00	22165.000000	22170.000000	22165.000000	22170.000000
2018-07-07 00:03:00	22165.000000	22180.000000	22165.000000	22175.000000
2018-07-07 00:04:00	22175.000000	22180.000000	22175.000000	22175.000000
2018-07-07 00:05:00	22175.000000	22180.000000	22175.000000	22175.000000
2018-07-07 00:06:00	22175.000000	22180.000000	22165.000000	22165.000000
2018-07-07 00:07:00	22170.000000	22175.000000	22165.000000	22170.000000
2018-07-07 00:08:00	22170.000000	22175.000000	22170.000000	22175.000000
2018-07-07 00:09:00	22175.000000	22180.000000	22175.000000	22175.000000
2018-07-07 00:10:00	22180.000000	22190.000000	22180.000000	22185.000000
2018-07-07 00:11:00	22180.000000	22185.000000	22175.000000	22175.000000
2018-07-07 00:12:00	22180.000000	22180.000000	22175.000000	22175.000000
2018-07-07 00:13:00	22180.000000	22185.000000	22180.000000	22185.000000
2018-07-07 00:14:00	22185.000000	22190.000000	22175.000000	22175.000000
2018-07-07 00:15:00	22180.000000	22185.000000	22180.000000	22180.000000
2018-07-07 00:16:00	22180.000000	22190.000000	22180.000000	22180.000000
2018-07-07 00:17:00	22180.000000	22190.000000	22180.000000	22190.000000
2018-07-07 00:18:00	22190.000000	22195.000000	22190.000000	22195.000000
2018-07-07 00:19:00	22195.000000	22195.000000	22185.000000	22190.000000
2018-07-07 00:20:00	22185.000000	22190.000000	22185.000000	22190.000000
2018-07-07 00:21:00	22185.000000	22195.000000	22185.000000	22190.000000
2018-07-07 00:22:00	22190.000000	22205.000000	22190.000000	22200.000000
2018-07-07 00:23:00	22200.000000	22200.000000	22190.000000	22195.000000
2018-07-07 00:24:00	22200.000000	22205.000000	22195.000000	22200.000000
2018-07-07 00:25:00	22200.000000	22200.000000	22195.000000	22195.000000
2018-07-07 00:26:00	22195.000000	22200.000000	22190.000000	22195.000000
2018-07-07 00:27:00	22195.000000	22200.000000	22190.000000	22200.000000
2018-07-07 00:28:00	22200.000000	22200.000000	22195.000000	22195.000000
2018-07-07 00:29:00	22195.000000	22225.000000	22195.000000	22225.000000
2018-07-07 00:30:00	22220.000000	22220.000000	22210.000000	22220.000000
2018-07-07 00:31:00	22215.000000	22220.000000	22215.000000	22220.000000
2018-07-07 00:32:00	22215.000000	22220.000000	22215.000000	22220.000000
2018-07-07 00:33:00	22220.000000	22220.000000	22210.000000	22210.000000
2018-07-07 00:34:00	22210.000000	22210.000000	22200.000000	22200.000000
2018-07-07 00:35:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-07-07 00:36:00	22205.000000	22210.000000	22205.000000	22205.000000
2018-07-07 00:37:00	22205.000000	22210.000000	22205.000000	22205.000000
2018-07-07 00:38:00	22205.000000	22210.000000	22205.000000	22210.000000
2018-07-07 00:39:00	22210.000000	22210.000000	22205.000000	22210.000000
2018-07-07 00:40:00	22210.000000	22220.000000	22210.000000	22220.000000
2018-07-07 00:41:00	22215.000000	22220.000000	22210.000000	22215.000000
2018-07-07 00:42:00	22215.000000	22230.000000	22210.000000	22225.000000
2018-07-07 00:43:00	22230.000000	22240.000000	22220.000000	22240.000000
2018-07-07 00:44:00	22240.000000	22240.000000	22230.000000	22235.000000
2018-07-07 00:45:00	22235.000000	22255.000000	22235.000000	22255.000000
2018-07-07 00:46:00	22255.000000	22270.000000	22245.000000	22255.000000
2018-07-07 00:47:00	22260.000000	22275.000000	22255.000000	22270.000000
2018-07-07 00:48:00	22275.000000	22275.000000	22260.000000	22275.000000
2018-07-07 00:49:00	22275.000000	22290.000000	22275.000000	22280.000000
2018-07-07 00:50:00	22285.000000	22295.000000	22285.000000	22285.000000
2018-07-07 00:51:00	22290.000000	22295.000000	22270.000000	22275.000000
2018-07-07 00:52:00	22270.000000	22290.000000	22270.000000	22290.000000
2018-07-07 00:53:00	22285.000000	22310.000000	22280.000000	22305.000000
2018-07-07 00:54:00	22305.000000	22325.000000	22300.000000	22300.000000
2018-07-07 00:55:00	22300.000000	22320.000000	22290.000000	22320.000000
2018-07-07 00:56:00	22320.000000	22320.000000	22310.000000	22310.000000
2018-07-07 00:57:00	22315.000000	22315.000000	22305.000000	22315.000000
2018-07-07 00:58:00	22315.000000	22320.000000	22295.000000	22295.000000
2018-07-07 00:59:00	22300.000000	22350.000000	22300.000000	22330.000000
