datetime	open	high	low	close
2018-01-26 09:17:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-26 09:45:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-26 14:44:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-26 14:45:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-26 14:48:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-26 14:51:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-26 21:04:00	26010.000000	26015.000000	26005.000000	26015.000000
2018-01-26 21:35:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-26 22:17:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-26 22:25:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-26 22:30:00	25920.000000	25920.000000	25920.000000	25920.000000
