datetime	open	high	low	close
2018-02-26 09:00:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-26 09:05:00	26420.000000	26435.000000	26420.000000	26435.000000
2018-02-26 09:06:00	26430.000000	26435.000000	26430.000000	26435.000000
2018-02-26 09:07:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-26 09:08:00	26430.000000	26430.000000	26425.000000	26425.000000
2018-02-26 09:10:00	26430.000000	26430.000000	26425.000000	26430.000000
2018-02-26 09:11:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-26 09:12:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-26 09:13:00	26425.000000	26430.000000	26425.000000	26430.000000
2018-02-26 09:14:00	26430.000000	26440.000000	26430.000000	26440.000000
2018-02-26 09:16:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-26 09:21:00	26420.000000	26420.000000	26405.000000	26405.000000
2018-02-26 09:22:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-26 09:29:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-26 09:30:00	26400.000000	26415.000000	26400.000000	26415.000000
2018-02-26 09:42:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-26 09:43:00	26470.000000	26480.000000	26470.000000	26480.000000
2018-02-26 09:45:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-26 09:47:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-26 09:48:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-26 09:53:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-26 09:54:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-26 09:59:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-26 10:06:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-26 10:07:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-26 10:09:00	26385.000000	26385.000000	26380.000000	26380.000000
2018-02-26 10:31:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-26 10:34:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-26 10:36:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-26 10:37:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-26 11:06:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-26 11:13:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-26 11:15:00	26435.000000	26435.000000	26430.000000	26430.000000
2018-02-26 11:18:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-26 11:20:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-26 11:25:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-26 11:26:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-26 11:27:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-26 13:57:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-26 13:58:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-26 13:59:00	26450.000000	26450.000000	26445.000000	26445.000000
2018-02-26 14:00:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-26 14:12:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-26 14:15:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 14:16:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 14:17:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 14:18:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 14:21:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 14:22:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-02-26 14:23:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-26 14:24:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-26 14:26:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 14:28:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-26 14:32:00	26460.000000	26460.000000	26455.000000	26455.000000
2018-02-26 14:40:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-26 14:41:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-26 14:43:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 14:47:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-26 14:48:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-26 14:49:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-26 14:51:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-26 14:52:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-26 14:56:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-26 14:57:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-26 21:09:00	26520.000000	26520.000000	26520.000000	26520.000000
