datetime	open	high	low	close
2018-06-25 09:00:00	23105.000000	23150.000000	23070.000000	23080.000000
2018-06-25 09:01:00	23080.000000	23085.000000	23020.000000	23045.000000
2018-06-25 09:02:00	23050.000000	23130.000000	23045.000000	23100.000000
2018-06-25 09:03:00	23100.000000	23110.000000	23070.000000	23070.000000
2018-06-25 09:04:00	23075.000000	23075.000000	22990.000000	23005.000000
2018-06-25 09:05:00	23005.000000	23005.000000	22975.000000	22990.000000
2018-06-25 09:06:00	22985.000000	22985.000000	22950.000000	22955.000000
2018-06-25 09:07:00	22950.000000	22995.000000	22925.000000	22960.000000
2018-06-25 09:08:00	22960.000000	22975.000000	22950.000000	22950.000000
2018-06-25 09:09:00	22950.000000	22990.000000	22950.000000	22980.000000
2018-06-25 09:10:00	22975.000000	22980.000000	22955.000000	22975.000000
2018-06-25 09:11:00	22975.000000	22980.000000	22955.000000	22965.000000
2018-06-25 09:12:00	22965.000000	22970.000000	22940.000000	22945.000000
2018-06-25 09:13:00	22950.000000	22970.000000	22935.000000	22950.000000
2018-06-25 09:14:00	22950.000000	22960.000000	22930.000000	22940.000000
2018-06-25 09:15:00	22940.000000	22950.000000	22885.000000	22915.000000
2018-06-25 09:16:00	22920.000000	22925.000000	22900.000000	22910.000000
2018-06-25 09:17:00	22910.000000	22910.000000	22880.000000	22880.000000
2018-06-25 09:18:00	22885.000000	22910.000000	22865.000000	22900.000000
2018-06-25 09:19:00	22900.000000	22905.000000	22880.000000	22905.000000
2018-06-25 09:20:00	22905.000000	22915.000000	22895.000000	22905.000000
2018-06-25 09:21:00	22905.000000	22905.000000	22880.000000	22890.000000
2018-06-25 09:22:00	22895.000000	22905.000000	22885.000000	22885.000000
2018-06-25 09:23:00	22890.000000	22895.000000	22880.000000	22885.000000
2018-06-25 09:24:00	22890.000000	22890.000000	22865.000000	22880.000000
2018-06-25 09:25:00	22875.000000	22910.000000	22875.000000	22900.000000
2018-06-25 09:26:00	22905.000000	22920.000000	22895.000000	22905.000000
2018-06-25 09:27:00	22900.000000	22905.000000	22895.000000	22895.000000
2018-06-25 09:28:00	22895.000000	22895.000000	22880.000000	22880.000000
2018-06-25 09:29:00	22885.000000	22885.000000	22855.000000	22855.000000
2018-06-25 09:30:00	22855.000000	22890.000000	22850.000000	22890.000000
2018-06-25 09:31:00	22890.000000	22910.000000	22890.000000	22895.000000
2018-06-25 09:32:00	22890.000000	22940.000000	22890.000000	22925.000000
2018-06-25 09:33:00	22925.000000	22950.000000	22920.000000	22925.000000
2018-06-25 09:34:00	22920.000000	22940.000000	22910.000000	22935.000000
2018-06-25 09:35:00	22930.000000	22930.000000	22920.000000	22925.000000
2018-06-25 09:36:00	22920.000000	22930.000000	22920.000000	22930.000000
2018-06-25 09:37:00	22930.000000	22930.000000	22910.000000	22915.000000
2018-06-25 09:38:00	22920.000000	22925.000000	22910.000000	22915.000000
2018-06-25 09:39:00	22915.000000	22930.000000	22915.000000	22920.000000
2018-06-25 09:40:00	22920.000000	22945.000000	22920.000000	22930.000000
2018-06-25 09:41:00	22935.000000	22940.000000	22905.000000	22910.000000
2018-06-25 09:42:00	22910.000000	22935.000000	22910.000000	22930.000000
2018-06-25 09:43:00	22925.000000	22930.000000	22915.000000	22920.000000
2018-06-25 09:44:00	22920.000000	22925.000000	22915.000000	22915.000000
2018-06-25 09:45:00	22915.000000	22930.000000	22905.000000	22925.000000
2018-06-25 09:46:00	22920.000000	22940.000000	22920.000000	22930.000000
2018-06-25 09:47:00	22930.000000	22935.000000	22925.000000	22930.000000
2018-06-25 09:48:00	22930.000000	22935.000000	22930.000000	22930.000000
2018-06-25 09:49:00	22930.000000	22930.000000	22915.000000	22930.000000
2018-06-25 09:50:00	22935.000000	22935.000000	22910.000000	22915.000000
2018-06-25 09:51:00	22915.000000	22920.000000	22910.000000	22910.000000
2018-06-25 09:52:00	22910.000000	22910.000000	22900.000000	22910.000000
2018-06-25 09:53:00	22910.000000	22910.000000	22895.000000	22900.000000
2018-06-25 09:54:00	22900.000000	22910.000000	22900.000000	22910.000000
2018-06-25 09:55:00	22905.000000	22910.000000	22900.000000	22900.000000
2018-06-25 09:56:00	22900.000000	22905.000000	22895.000000	22900.000000
2018-06-25 09:57:00	22905.000000	22910.000000	22900.000000	22900.000000
2018-06-25 09:58:00	22900.000000	22900.000000	22890.000000	22895.000000
2018-06-25 09:59:00	22895.000000	22905.000000	22885.000000	22885.000000
2018-06-25 10:00:00	22890.000000	22900.000000	22885.000000	22890.000000
2018-06-25 10:01:00	22885.000000	22895.000000	22840.000000	22885.000000
2018-06-25 10:02:00	22885.000000	22885.000000	22870.000000	22880.000000
2018-06-25 10:03:00	22880.000000	22880.000000	22860.000000	22880.000000
2018-06-25 10:04:00	22880.000000	22900.000000	22865.000000	22865.000000
2018-06-25 10:05:00	22870.000000	22875.000000	22825.000000	22825.000000
2018-06-25 10:06:00	22825.000000	22860.000000	22825.000000	22845.000000
2018-06-25 10:07:00	22840.000000	22855.000000	22840.000000	22845.000000
2018-06-25 10:08:00	22845.000000	22845.000000	22825.000000	22835.000000
2018-06-25 10:09:00	22835.000000	22845.000000	22830.000000	22835.000000
2018-06-25 10:10:00	22835.000000	22855.000000	22835.000000	22855.000000
2018-06-25 10:11:00	22860.000000	22870.000000	22845.000000	22845.000000
2018-06-25 10:12:00	22845.000000	22850.000000	22835.000000	22835.000000
2018-06-25 10:13:00	22835.000000	22845.000000	22835.000000	22845.000000
2018-06-25 10:14:00	22845.000000	22845.000000	22840.000000	22840.000000
2018-06-25 10:30:00	22845.000000	22855.000000	22840.000000	22850.000000
2018-06-25 10:31:00	22855.000000	22855.000000	22845.000000	22845.000000
2018-06-25 10:32:00	22845.000000	22850.000000	22830.000000	22845.000000
2018-06-25 10:33:00	22845.000000	22850.000000	22845.000000	22850.000000
2018-06-25 10:34:00	22850.000000	22850.000000	22840.000000	22840.000000
2018-06-25 10:35:00	22835.000000	22840.000000	22805.000000	22805.000000
2018-06-25 10:36:00	22810.000000	22820.000000	22800.000000	22800.000000
