datetime	open	high	low	close
2018-03-27 00:07:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-27 00:12:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-27 00:21:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-27 00:22:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-27 00:28:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-27 00:35:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-27 00:40:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-27 00:42:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-27 00:48:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-27 00:50:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-27 00:58:00	24640.000000	24675.000000	24640.000000	24675.000000
2018-03-27 00:59:00	24695.000000	24695.000000	24660.000000	24660.000000
2018-03-27 09:00:00	24695.000000	24770.000000	24695.000000	24730.000000
2018-03-27 09:01:00	24765.000000	24810.000000	24730.000000	24785.000000
2018-03-27 09:02:00	24775.000000	24775.000000	24755.000000	24765.000000
2018-03-27 09:03:00	24775.000000	24810.000000	24770.000000	24810.000000
2018-03-27 09:04:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-27 09:05:00	24800.000000	24800.000000	24775.000000	24775.000000
2018-03-27 09:06:00	24780.000000	24780.000000	24775.000000	24780.000000
2018-03-27 09:07:00	24785.000000	24785.000000	24760.000000	24785.000000
2018-03-27 09:08:00	24785.000000	24835.000000	24785.000000	24820.000000
2018-03-27 09:09:00	24820.000000	24840.000000	24820.000000	24820.000000
2018-03-27 09:10:00	24840.000000	24840.000000	24800.000000	24815.000000
2018-03-27 09:11:00	24820.000000	24820.000000	24800.000000	24805.000000
2018-03-27 09:12:00	24795.000000	24795.000000	24790.000000	24790.000000
2018-03-27 09:13:00	24790.000000	24790.000000	24770.000000	24790.000000
2018-03-27 09:14:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-27 09:15:00	24790.000000	24790.000000	24765.000000	24770.000000
2018-03-27 09:16:00	24765.000000	24765.000000	24760.000000	24760.000000
2018-03-27 09:17:00	24770.000000	24775.000000	24765.000000	24770.000000
2018-03-27 09:18:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-27 09:20:00	24770.000000	24775.000000	24770.000000	24775.000000
2018-03-27 09:22:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-27 09:23:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-27 09:25:00	24755.000000	24765.000000	24755.000000	24765.000000
2018-03-27 09:26:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-27 09:27:00	24735.000000	24740.000000	24725.000000	24740.000000
2018-03-27 09:29:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-27 09:30:00	24735.000000	24735.000000	24735.000000	24735.000000
2018-03-27 09:34:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-27 09:35:00	24725.000000	24730.000000	24725.000000	24730.000000
2018-03-27 09:36:00	24760.000000	24770.000000	24755.000000	24755.000000
2018-03-27 09:37:00	24755.000000	24770.000000	24755.000000	24765.000000
2018-03-27 09:38:00	24765.000000	24765.000000	24750.000000	24750.000000
2018-03-27 09:39:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-27 09:40:00	24745.000000	24745.000000	24735.000000	24735.000000
2018-03-27 09:43:00	24735.000000	24745.000000	24735.000000	24745.000000
2018-03-27 09:44:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-27 09:45:00	24755.000000	24760.000000	24740.000000	24750.000000
2018-03-27 09:46:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-27 09:47:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-27 09:48:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-27 09:49:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-27 09:54:00	24755.000000	24760.000000	24755.000000	24755.000000
2018-03-27 09:55:00	24750.000000	24760.000000	24750.000000	24755.000000
2018-03-27 09:56:00	24770.000000	24770.000000	24765.000000	24765.000000
2018-03-27 09:57:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-27 09:58:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-27 10:00:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-27 10:02:00	24735.000000	24735.000000	24720.000000	24735.000000
2018-03-27 10:03:00	24715.000000	24715.000000	24695.000000	24700.000000
2018-03-27 10:05:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-27 10:07:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-27 10:08:00	24725.000000	24730.000000	24725.000000	24730.000000
2018-03-27 10:09:00	24720.000000	24740.000000	24720.000000	24740.000000
2018-03-27 10:10:00	24735.000000	24735.000000	24715.000000	24715.000000
2018-03-27 10:12:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-27 10:14:00	24695.000000	24700.000000	24695.000000	24700.000000
2018-03-27 10:30:00	24710.000000	24715.000000	24710.000000	24715.000000
