datetime	open	high	low	close
2018-01-15 09:01:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-15 09:02:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-01-15 09:06:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-15 09:07:00	26040.000000	26045.000000	26040.000000	26045.000000
2018-01-15 09:39:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-15 10:08:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-15 13:35:00	26115.000000	26115.000000	26115.000000	26115.000000
2018-01-15 14:04:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-15 14:05:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-15 14:10:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-15 14:28:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-01-15 21:02:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-15 21:04:00	26100.000000	26125.000000	26100.000000	26125.000000
2018-01-15 21:05:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-15 21:10:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-15 21:11:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-01-15 21:21:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-01-15 22:50:00	26135.000000	26135.000000	26135.000000	26135.000000
