datetime	open	high	low	close
2018-07-28 00:00:00	21725.000000	21725.000000	21715.000000	21715.000000
2018-07-28 00:01:00	21715.000000	21715.000000	21710.000000	21710.000000
2018-07-28 00:02:00	21710.000000	21710.000000	21700.000000	21700.000000
2018-07-28 00:03:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-07-28 00:04:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-07-28 00:09:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-07-28 00:10:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-07-28 00:11:00	21700.000000	21705.000000	21700.000000	21700.000000
2018-07-28 00:12:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-07-28 00:15:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-07-28 00:16:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-07-28 00:17:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-07-28 00:18:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-07-28 00:20:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-07-28 00:21:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-07-28 00:22:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-07-28 00:23:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-07-28 00:24:00	21725.000000	21725.000000	21720.000000	21720.000000
2018-07-28 00:26:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-07-28 00:27:00	21715.000000	21720.000000	21715.000000	21720.000000
2018-07-28 00:32:00	21725.000000	21725.000000	21715.000000	21715.000000
2018-07-28 00:33:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-07-28 00:34:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-07-28 00:35:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-07-28 00:36:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-07-28 00:38:00	21715.000000	21720.000000	21715.000000	21720.000000
2018-07-28 00:39:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-07-28 00:40:00	21720.000000	21725.000000	21715.000000	21720.000000
2018-07-28 00:44:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-07-28 00:46:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-07-28 00:47:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-07-28 00:48:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-07-28 00:53:00	21710.000000	21710.000000	21680.000000	21680.000000
2018-07-28 00:54:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-07-28 00:55:00	21695.000000	21695.000000	21690.000000	21695.000000
2018-07-28 00:56:00	21695.000000	21695.000000	21690.000000	21690.000000
2018-07-28 00:57:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-07-28 00:58:00	21695.000000	21710.000000	21695.000000	21710.000000
2018-07-28 00:59:00	21710.000000	21715.000000	21660.000000	21690.000000
