datetime	open	high	low	close
2018-02-14 10:57:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-14 11:01:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-14 11:02:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-14 11:08:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-14 11:22:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-14 11:23:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-14 11:24:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-14 13:58:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-14 14:03:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-14 14:09:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-14 14:10:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-14 14:26:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-14 14:32:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-14 14:36:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-14 14:37:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-14 14:46:00	26320.000000	26320.000000	26320.000000	26320.000000
