datetime	open	high	low	close
2018-03-15 00:06:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-15 00:09:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-15 00:14:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-15 00:15:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-15 00:19:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-15 00:24:00	24525.000000	24535.000000	24525.000000	24535.000000
2018-03-15 00:26:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-15 00:30:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-15 00:32:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-15 00:33:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-15 00:44:00	24525.000000	24525.000000	24520.000000	24520.000000
2018-03-15 00:45:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-15 00:46:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-15 00:49:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-15 00:58:00	24495.000000	24495.000000	24480.000000	24495.000000
2018-03-15 00:59:00	24510.000000	24530.000000	24510.000000	24530.000000
2018-03-15 09:00:00	24535.000000	24540.000000	24535.000000	24540.000000
2018-03-15 09:02:00	24540.000000	24565.000000	24535.000000	24565.000000
2018-03-15 09:03:00	24565.000000	24575.000000	24560.000000	24565.000000
2018-03-15 09:04:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-15 09:05:00	24525.000000	24530.000000	24525.000000	24530.000000
2018-03-15 09:06:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-15 09:07:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-15 09:09:00	24530.000000	24530.000000	24525.000000	24525.000000
2018-03-15 09:10:00	24525.000000	24525.000000	24520.000000	24520.000000
2018-03-15 09:11:00	24530.000000	24570.000000	24530.000000	24570.000000
2018-03-15 09:12:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-15 09:13:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-15 09:14:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-15 09:15:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-15 09:16:00	24555.000000	24560.000000	24555.000000	24560.000000
2018-03-15 09:17:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-15 09:19:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-15 09:20:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-15 09:21:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-15 09:23:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-15 09:29:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-15 09:31:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-15 09:32:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-15 09:33:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-15 09:39:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-15 09:41:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-15 09:42:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-15 09:47:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-15 09:48:00	24595.000000	24600.000000	24595.000000	24600.000000
2018-03-15 09:49:00	24610.000000	24620.000000	24610.000000	24620.000000
2018-03-15 09:53:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-15 09:56:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-15 10:01:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-15 10:02:00	24565.000000	24565.000000	24560.000000	24560.000000
2018-03-15 10:04:00	24575.000000	24580.000000	24575.000000	24580.000000
2018-03-15 10:05:00	24580.000000	24585.000000	24575.000000	24575.000000
2018-03-15 10:06:00	24580.000000	24580.000000	24575.000000	24575.000000
2018-03-15 10:07:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-15 10:09:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-15 10:12:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-15 10:32:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-15 10:35:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-15 10:36:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-15 10:37:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-15 10:39:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-15 10:44:00	24605.000000	24605.000000	24600.000000	24605.000000
2018-03-15 10:48:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-15 10:49:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-15 10:50:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-15 10:51:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-15 10:54:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-15 10:55:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-15 10:57:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-15 10:58:00	24625.000000	24625.000000	24600.000000	24610.000000
2018-03-15 10:59:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-15 11:00:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-15 11:02:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-15 11:03:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-15 11:07:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-15 11:08:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-15 11:10:00	24615.000000	24620.000000	24615.000000	24620.000000
2018-03-15 11:11:00	24615.000000	24615.000000	24600.000000	24600.000000
2018-03-15 11:13:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-15 11:14:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-15 11:15:00	24625.000000	24625.000000	24620.000000	24620.000000
2018-03-15 11:16:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-15 11:17:00	24625.000000	24625.000000	24610.000000	24610.000000
2018-03-15 11:19:00	24630.000000	24640.000000	24615.000000	24640.000000
2018-03-15 11:20:00	24650.000000	24650.000000	24645.000000	24645.000000
2018-03-15 11:21:00	24640.000000	24640.000000	24630.000000	24640.000000
2018-03-15 11:22:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-15 11:26:00	24635.000000	24645.000000	24635.000000	24645.000000
2018-03-15 11:28:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-15 13:30:00	24600.000000	24605.000000	24600.000000	24605.000000
2018-03-15 13:31:00	24600.000000	24600.000000	24575.000000	24575.000000
2018-03-15 13:32:00	24560.000000	24575.000000	24560.000000	24575.000000
2018-03-15 13:33:00	24575.000000	24575.000000	24560.000000	24560.000000
2018-03-15 13:34:00	24560.000000	24565.000000	24560.000000	24565.000000
2018-03-15 13:35:00	24555.000000	24555.000000	24535.000000	24535.000000
2018-03-15 13:36:00	24545.000000	24560.000000	24545.000000	24545.000000
2018-03-15 13:38:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-15 13:39:00	24535.000000	24540.000000	24535.000000	24540.000000
2018-03-15 13:40:00	24520.000000	24525.000000	24520.000000	24520.000000
2018-03-15 13:42:00	24510.000000	24515.000000	24510.000000	24515.000000
2018-03-15 13:43:00	24535.000000	24540.000000	24535.000000	24540.000000
2018-03-15 13:45:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-15 13:46:00	24525.000000	24535.000000	24525.000000	24535.000000
2018-03-15 13:51:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-15 13:52:00	24550.000000	24550.000000	24535.000000	24535.000000
2018-03-15 13:53:00	24530.000000	24530.000000	24520.000000	24520.000000
2018-03-15 13:56:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-15 13:58:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-15 14:05:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-15 14:06:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-15 14:07:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-15 14:11:00	24600.000000	24615.000000	24600.000000	24610.000000
2018-03-15 14:12:00	24615.000000	24615.000000	24605.000000	24605.000000
2018-03-15 14:15:00	24610.000000	24615.000000	24610.000000	24615.000000
2018-03-15 14:16:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-15 14:17:00	24610.000000	24610.000000	24600.000000	24600.000000
2018-03-15 14:19:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-15 14:21:00	24600.000000	24600.000000	24590.000000	24590.000000
2018-03-15 14:23:00	24585.000000	24590.000000	24580.000000	24590.000000
2018-03-15 14:24:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-15 14:25:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-15 14:26:00	24580.000000	24580.000000	24575.000000	24575.000000
2018-03-15 14:27:00	24580.000000	24580.000000	24570.000000	24580.000000
2018-03-15 14:29:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-15 14:31:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-15 14:32:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-15 14:37:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-15 14:39:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-15 14:42:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-15 14:47:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-15 14:49:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-15 14:55:00	24615.000000	24655.000000	24615.000000	24655.000000
2018-03-15 14:56:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-15 14:58:00	24655.000000	24675.000000	24655.000000	24675.000000
2018-03-15 21:02:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-15 21:05:00	24620.000000	24620.000000	24615.000000	24615.000000
2018-03-15 21:08:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-15 21:10:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-15 21:11:00	24695.000000	24705.000000	24695.000000	24705.000000
2018-03-15 21:12:00	24725.000000	24740.000000	24725.000000	24730.000000
2018-03-15 21:14:00	24705.000000	24705.000000	24695.000000	24695.000000
2018-03-15 21:15:00	24690.000000	24690.000000	24680.000000	24680.000000
2018-03-15 21:16:00	24680.000000	24680.000000	24675.000000	24675.000000
2018-03-15 21:17:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-15 21:18:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-15 21:19:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-15 21:20:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-15 21:21:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-15 21:23:00	24635.000000	24635.000000	24630.000000	24630.000000
2018-03-15 21:24:00	24625.000000	24630.000000	24625.000000	24630.000000
2018-03-15 21:26:00	24645.000000	24645.000000	24630.000000	24630.000000
2018-03-15 21:27:00	24620.000000	24620.000000	24575.000000	24575.000000
2018-03-15 21:28:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-15 21:31:00	24560.000000	24560.000000	24550.000000	24550.000000
2018-03-15 21:32:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-15 21:34:00	24545.000000	24545.000000	24540.000000	24540.000000
2018-03-15 21:36:00	24535.000000	24535.000000	24535.000000	24535.000000
2018-03-15 21:37:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-15 21:39:00	24510.000000	24510.000000	24470.000000	24470.000000
2018-03-15 21:40:00	24490.000000	24525.000000	24490.000000	24525.000000
2018-03-15 21:43:00	24520.000000	24555.000000	24520.000000	24555.000000
