datetime	open	high	low	close
2018-03-09 00:11:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-09 00:12:00	24725.000000	24725.000000	24715.000000	24715.000000
2018-03-09 00:24:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-09 00:27:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-09 00:29:00	24735.000000	24735.000000	24705.000000	24705.000000
2018-03-09 00:30:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-09 00:53:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-09 00:59:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-09 09:03:00	24730.000000	24730.000000	24725.000000	24725.000000
2018-03-09 09:07:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-09 09:08:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-09 09:09:00	24775.000000	24775.000000	24730.000000	24730.000000
2018-03-09 09:10:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-09 09:14:00	24735.000000	24735.000000	24735.000000	24735.000000
2018-03-09 09:16:00	24745.000000	24745.000000	24715.000000	24740.000000
2018-03-09 09:17:00	24725.000000	24725.000000	24705.000000	24705.000000
2018-03-09 09:19:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-09 09:20:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-09 09:21:00	24685.000000	24685.000000	24670.000000	24670.000000
2018-03-09 09:23:00	24685.000000	24685.000000	24685.000000	24685.000000
2018-03-09 09:24:00	24705.000000	24705.000000	24705.000000	24705.000000
2018-03-09 09:25:00	24685.000000	24685.000000	24670.000000	24670.000000
2018-03-09 09:26:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-09 09:27:00	24695.000000	24695.000000	24680.000000	24680.000000
2018-03-09 09:28:00	24685.000000	24685.000000	24685.000000	24685.000000
2018-03-09 09:30:00	24655.000000	24655.000000	24650.000000	24650.000000
2018-03-09 09:31:00	24640.000000	24640.000000	24620.000000	24620.000000
2018-03-09 09:34:00	24680.000000	24680.000000	24655.000000	24655.000000
2018-03-09 09:35:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-09 09:36:00	24670.000000	24670.000000	24660.000000	24660.000000
2018-03-09 09:37:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-09 09:38:00	24670.000000	24670.000000	24665.000000	24665.000000
2018-03-09 09:39:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-09 09:44:00	24635.000000	24640.000000	24635.000000	24640.000000
2018-03-09 09:46:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-09 09:47:00	24650.000000	24665.000000	24650.000000	24650.000000
2018-03-09 09:48:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-09 09:49:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-09 09:50:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-09 09:51:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-09 09:53:00	24655.000000	24655.000000	24645.000000	24645.000000
2018-03-09 09:54:00	24650.000000	24650.000000	24640.000000	24645.000000
2018-03-09 09:56:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-09 09:59:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-09 10:00:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-09 10:01:00	24630.000000	24630.000000	24620.000000	24630.000000
2018-03-09 10:02:00	24625.000000	24630.000000	24625.000000	24630.000000
2018-03-09 10:03:00	24620.000000	24620.000000	24610.000000	24610.000000
2018-03-09 10:05:00	24610.000000	24610.000000	24585.000000	24585.000000
2018-03-09 10:06:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-09 10:07:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-09 10:08:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-09 10:09:00	24605.000000	24615.000000	24605.000000	24610.000000
2018-03-09 10:10:00	24610.000000	24615.000000	24605.000000	24605.000000
2018-03-09 10:11:00	24600.000000	24600.000000	24555.000000	24570.000000
2018-03-09 10:12:00	24555.000000	24560.000000	24520.000000	24520.000000
2018-03-09 10:13:00	24535.000000	24555.000000	24520.000000	24530.000000
2018-03-09 10:14:00	24530.000000	24545.000000	24520.000000	24545.000000
2018-03-09 10:30:00	24520.000000	24520.000000	24440.000000	24450.000000
2018-03-09 10:31:00	24445.000000	24490.000000	24430.000000	24490.000000
2018-03-09 10:32:00	24475.000000	24520.000000	24460.000000	24515.000000
