datetime	open	high	low	close
2018-04-14 00:00:00	23255.000000	23265.000000	23255.000000	23255.000000
2018-04-14 00:01:00	23250.000000	23255.000000	23245.000000	23255.000000
2018-04-14 00:02:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-14 00:03:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-04-14 00:04:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-14 00:05:00	23240.000000	23240.000000	23235.000000	23235.000000
2018-04-14 00:07:00	23215.000000	23230.000000	23215.000000	23230.000000
2018-04-14 00:08:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-14 00:10:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-04-14 00:19:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-14 00:20:00	23245.000000	23255.000000	23245.000000	23255.000000
2018-04-14 00:21:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-04-14 00:22:00	23250.000000	23255.000000	23250.000000	23255.000000
2018-04-14 00:30:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-04-14 00:31:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-04-14 00:33:00	23275.000000	23280.000000	23275.000000	23280.000000
2018-04-14 00:34:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-04-14 00:36:00	23275.000000	23280.000000	23275.000000	23280.000000
2018-04-14 00:38:00	23275.000000	23275.000000	23270.000000	23270.000000
2018-04-14 00:39:00	23265.000000	23275.000000	23265.000000	23275.000000
2018-04-14 00:40:00	23280.000000	23285.000000	23280.000000	23285.000000
2018-04-14 00:41:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-14 00:44:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-14 00:45:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-04-14 00:50:00	23280.000000	23280.000000	23275.000000	23280.000000
2018-04-14 00:52:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-04-14 00:54:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-04-14 00:55:00	23270.000000	23285.000000	23270.000000	23280.000000
2018-04-14 00:56:00	23285.000000	23290.000000	23285.000000	23290.000000
2018-04-14 00:57:00	23300.000000	23310.000000	23295.000000	23305.000000
2018-04-14 00:58:00	23300.000000	23305.000000	23300.000000	23305.000000
2018-04-14 00:59:00	23300.000000	23300.000000	23280.000000	23280.000000
