datetime	open	high	low	close
2018-02-01 00:43:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-01 09:21:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-01 09:36:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-01 09:39:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-01 10:13:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-01 11:00:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-01 13:31:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-01 14:53:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-01 21:44:00	26435.000000	26470.000000	26435.000000	26465.000000
2018-02-01 23:20:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-01 23:21:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-01 23:26:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-01 23:27:00	26385.000000	26385.000000	26385.000000	26385.000000
