datetime	open	high	low	close
2018-02-27 00:32:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-02-27 09:01:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-27 09:18:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-27 09:19:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-27 09:20:00	26530.000000	26530.000000	26525.000000	26525.000000
2018-02-27 09:21:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-02-27 09:22:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-27 09:23:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-27 09:30:00	26440.000000	26450.000000	26440.000000	26450.000000
2018-02-27 09:31:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-27 09:35:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-27 09:36:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-27 09:37:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-27 09:40:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-27 09:42:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-27 09:49:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-27 09:50:00	26485.000000	26485.000000	26480.000000	26480.000000
2018-02-27 09:51:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-27 09:52:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-27 09:54:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-27 09:59:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-27 10:06:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-27 10:36:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-27 10:40:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-27 10:41:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-27 10:46:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-27 10:49:00	26465.000000	26465.000000	26450.000000	26450.000000
2018-02-27 10:50:00	26460.000000	26460.000000	26450.000000	26450.000000
2018-02-27 10:52:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-27 10:59:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-27 11:00:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-27 11:01:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-27 11:03:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-27 11:05:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-27 11:13:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-27 11:14:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-02-27 13:30:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-27 13:35:00	26450.000000	26450.000000	26435.000000	26435.000000
2018-02-27 13:39:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-27 13:41:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-27 13:49:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-27 13:50:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-27 13:59:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-27 14:00:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-27 14:01:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-27 14:02:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-27 14:04:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-27 14:09:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-02-27 14:10:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-02-27 14:11:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-27 14:14:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-02-27 14:15:00	26505.000000	26505.000000	26500.000000	26500.000000
2018-02-27 14:19:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-27 14:22:00	26500.000000	26500.000000	26500.000000	26500.000000
