datetime	open	high	low	close
2018-02-05 09:03:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-05 09:06:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-05 09:16:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-05 09:33:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-05 09:34:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-05 09:42:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-05 10:06:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-05 11:00:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-05 11:08:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-05 11:20:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-05 11:21:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-05 13:56:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-05 21:01:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-05 21:22:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-05 21:46:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 21:48:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 21:54:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-05 21:58:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 22:00:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-05 22:04:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-05 22:05:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 22:10:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-05 22:12:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 22:23:00	26440.000000	26455.000000	26440.000000	26455.000000
2018-02-05 22:24:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-05 22:26:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-05 22:38:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-05 22:39:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-05 22:52:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-05 22:53:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-05 23:01:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-05 23:02:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-05 23:03:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-05 23:05:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-05 23:07:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-05 23:12:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-05 23:13:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-05 23:21:00	26500.000000	26515.000000	26500.000000	26515.000000
2018-02-05 23:28:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-05 23:31:00	26535.000000	26535.000000	26535.000000	26535.000000
