datetime	open	high	low	close
2018-03-13 00:07:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-13 00:11:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-13 00:12:00	24665.000000	24670.000000	24665.000000	24670.000000
2018-03-13 00:16:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-13 00:19:00	24690.000000	24690.000000	24685.000000	24685.000000
2018-03-13 00:20:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-13 00:21:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-13 00:22:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-13 00:24:00	24675.000000	24725.000000	24675.000000	24725.000000
2018-03-13 00:25:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-13 00:31:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-13 00:40:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-13 00:59:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-13 09:01:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-13 09:02:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-13 09:03:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-13 09:09:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-13 09:10:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-13 09:11:00	24820.000000	24830.000000	24820.000000	24830.000000
2018-03-13 09:15:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-13 09:17:00	24885.000000	24885.000000	24880.000000	24885.000000
2018-03-13 09:18:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-13 09:20:00	24895.000000	24920.000000	24895.000000	24920.000000
2018-03-13 09:21:00	24920.000000	24925.000000	24915.000000	24915.000000
2018-03-13 09:22:00	24915.000000	24915.000000	24910.000000	24910.000000
2018-03-13 09:23:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-13 09:24:00	24910.000000	24910.000000	24900.000000	24900.000000
2018-03-13 09:25:00	24905.000000	24910.000000	24905.000000	24910.000000
2018-03-13 09:26:00	24905.000000	24915.000000	24890.000000	24890.000000
2018-03-13 09:27:00	24910.000000	24910.000000	24905.000000	24905.000000
2018-03-13 09:29:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-13 09:30:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-13 09:31:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-13 09:32:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-13 09:34:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-13 09:38:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-13 09:43:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-13 09:47:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-13 09:49:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-13 09:51:00	24925.000000	24925.000000	24925.000000	24925.000000
2018-03-13 09:52:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-13 09:58:00	24895.000000	24895.000000	24885.000000	24885.000000
2018-03-13 09:59:00	24870.000000	24870.000000	24870.000000	24870.000000
2018-03-13 10:01:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-13 10:09:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-13 10:32:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-13 10:36:00	24890.000000	24890.000000	24875.000000	24875.000000
2018-03-13 10:37:00	24870.000000	24875.000000	24870.000000	24875.000000
2018-03-13 10:38:00	24865.000000	24865.000000	24845.000000	24845.000000
2018-03-13 10:40:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-13 10:41:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-13 10:56:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-13 10:57:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-13 11:00:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-13 11:02:00	24880.000000	24885.000000	24880.000000	24885.000000
2018-03-13 11:03:00	24885.000000	24890.000000	24885.000000	24885.000000
2018-03-13 11:04:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-13 11:05:00	24885.000000	24890.000000	24885.000000	24890.000000
2018-03-13 11:06:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-13 11:08:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-13 11:13:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-13 11:16:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-13 11:17:00	24860.000000	24860.000000	24860.000000	24860.000000
2018-03-13 11:18:00	24860.000000	24860.000000	24860.000000	24860.000000
2018-03-13 11:21:00	24860.000000	24860.000000	24860.000000	24860.000000
2018-03-13 11:22:00	24860.000000	24860.000000	24860.000000	24860.000000
