datetime	open	high	low	close
2018-02-23 00:06:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-23 09:08:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-23 09:11:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-23 09:15:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-23 09:55:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-23 10:32:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-23 10:35:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-23 11:18:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-23 11:20:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-23 11:22:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-23 11:23:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-23 11:25:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-23 11:26:00	26270.000000	26275.000000	26270.000000	26275.000000
2018-02-23 13:47:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-23 13:49:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-23 14:41:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-23 21:15:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-23 21:18:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-23 21:28:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-23 21:54:00	26265.000000	26265.000000	26265.000000	26265.000000
