datetime	open	high	low	close
2018-03-31 00:00:00	24980.000000	24980.000000	24980.000000	24980.000000
2018-03-31 00:06:00	24970.000000	24975.000000	24965.000000	24975.000000
2018-03-31 00:07:00	24960.000000	24960.000000	24955.000000	24955.000000
2018-03-31 00:08:00	24975.000000	24980.000000	24970.000000	24980.000000
2018-03-31 00:09:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-31 00:11:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-31 00:12:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-31 00:19:00	24980.000000	24985.000000	24980.000000	24985.000000
2018-03-31 00:20:00	24980.000000	24980.000000	24980.000000	24980.000000
2018-03-31 00:21:00	24980.000000	24980.000000	24980.000000	24980.000000
2018-03-31 00:36:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-31 00:50:00	25000.000000	25000.000000	25000.000000	25000.000000
2018-03-31 00:58:00	24985.000000	24985.000000	24980.000000	24980.000000
2018-03-31 00:59:00	25005.000000	25005.000000	25005.000000	25005.000000
