datetime	open	high	low	close
2018-03-17 00:02:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-17 00:03:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-17 00:06:00	24835.000000	24855.000000	24835.000000	24855.000000
2018-03-17 00:08:00	24860.000000	24860.000000	24855.000000	24855.000000
2018-03-17 00:11:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-17 00:17:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-17 00:20:00	24835.000000	24835.000000	24830.000000	24830.000000
2018-03-17 00:21:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-17 00:22:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-17 00:23:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-17 00:25:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-17 00:28:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-17 00:29:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-17 00:30:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-17 00:31:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-17 00:32:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-17 00:34:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-17 00:38:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-17 00:49:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-17 00:50:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-17 00:58:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-17 00:59:00	24805.000000	24860.000000	24805.000000	24860.000000
