datetime	open	high	low	close
2018-07-20 00:00:00	21400.000000	21415.000000	21400.000000	21415.000000
2018-07-20 00:01:00	21410.000000	21415.000000	21405.000000	21405.000000
2018-07-20 00:02:00	21405.000000	21410.000000	21405.000000	21410.000000
2018-07-20 00:03:00	21410.000000	21415.000000	21410.000000	21415.000000
2018-07-20 00:04:00	21420.000000	21425.000000	21415.000000	21425.000000
2018-07-20 00:05:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-20 00:06:00	21425.000000	21425.000000	21415.000000	21415.000000
2018-07-20 00:08:00	21415.000000	21420.000000	21415.000000	21420.000000
2018-07-20 00:09:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-20 00:10:00	21415.000000	21415.000000	21410.000000	21410.000000
2018-07-20 00:11:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-20 00:12:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-20 00:13:00	21410.000000	21410.000000	21400.000000	21405.000000
2018-07-20 00:14:00	21405.000000	21405.000000	21400.000000	21405.000000
2018-07-20 00:15:00	21410.000000	21410.000000	21405.000000	21405.000000
2018-07-20 00:16:00	21405.000000	21410.000000	21405.000000	21410.000000
2018-07-20 00:17:00	21405.000000	21410.000000	21405.000000	21410.000000
2018-07-20 00:18:00	21410.000000	21410.000000	21405.000000	21405.000000
2018-07-20 00:19:00	21410.000000	21415.000000	21410.000000	21415.000000
2018-07-20 00:20:00	21415.000000	21420.000000	21415.000000	21420.000000
2018-07-20 00:21:00	21425.000000	21435.000000	21425.000000	21430.000000
2018-07-20 00:22:00	21430.000000	21430.000000	21425.000000	21425.000000
2018-07-20 00:23:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-20 00:24:00	21425.000000	21430.000000	21425.000000	21430.000000
2018-07-20 00:25:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-07-20 00:26:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-20 00:27:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-20 00:28:00	21420.000000	21420.000000	21415.000000	21415.000000
2018-07-20 00:29:00	21415.000000	21415.000000	21410.000000	21415.000000
2018-07-20 00:30:00	21410.000000	21410.000000	21405.000000	21410.000000
2018-07-20 00:31:00	21410.000000	21410.000000	21400.000000	21410.000000
2018-07-20 00:32:00	21410.000000	21415.000000	21410.000000	21415.000000
2018-07-20 00:33:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-07-20 00:34:00	21415.000000	21415.000000	21410.000000	21410.000000
2018-07-20 00:35:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-20 00:36:00	21415.000000	21415.000000	21410.000000	21410.000000
2018-07-20 00:37:00	21410.000000	21410.000000	21400.000000	21405.000000
2018-07-20 00:38:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-20 00:39:00	21405.000000	21415.000000	21405.000000	21415.000000
2018-07-20 00:40:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-07-20 00:41:00	21420.000000	21430.000000	21420.000000	21430.000000
2018-07-20 00:42:00	21430.000000	21430.000000	21425.000000	21425.000000
2018-07-20 00:43:00	21420.000000	21420.000000	21415.000000	21420.000000
2018-07-20 00:44:00	21420.000000	21420.000000	21415.000000	21415.000000
2018-07-20 00:45:00	21410.000000	21425.000000	21410.000000	21425.000000
2018-07-20 00:46:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-20 00:47:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-20 00:48:00	21415.000000	21420.000000	21415.000000	21420.000000
2018-07-20 00:50:00	21420.000000	21420.000000	21415.000000	21415.000000
2018-07-20 00:51:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-20 00:52:00	21410.000000	21420.000000	21410.000000	21420.000000
2018-07-20 00:53:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-20 00:54:00	21425.000000	21430.000000	21425.000000	21425.000000
2018-07-20 00:55:00	21420.000000	21420.000000	21415.000000	21415.000000
2018-07-20 00:56:00	21420.000000	21430.000000	21415.000000	21415.000000
2018-07-20 00:57:00	21425.000000	21425.000000	21410.000000	21410.000000
2018-07-20 00:58:00	21415.000000	21425.000000	21415.000000	21425.000000
2018-07-20 00:59:00	21430.000000	21450.000000	21420.000000	21440.000000
2018-07-20 09:00:00	21475.000000	21515.000000	21470.000000	21480.000000
2018-07-20 09:01:00	21475.000000	21495.000000	21455.000000	21470.000000
2018-07-20 09:02:00	21475.000000	21480.000000	21470.000000	21470.000000
2018-07-20 09:03:00	21470.000000	21495.000000	21470.000000	21495.000000
2018-07-20 09:04:00	21495.000000	21495.000000	21480.000000	21480.000000
2018-07-20 09:05:00	21485.000000	21485.000000	21450.000000	21465.000000
2018-07-20 09:06:00	21465.000000	21465.000000	21430.000000	21460.000000
2018-07-20 09:07:00	21460.000000	21490.000000	21460.000000	21490.000000
2018-07-20 09:08:00	21495.000000	21550.000000	21495.000000	21540.000000
2018-07-20 09:09:00	21540.000000	21590.000000	21530.000000	21580.000000
2018-07-20 09:10:00	21580.000000	21600.000000	21555.000000	21570.000000
2018-07-20 09:11:00	21575.000000	21595.000000	21565.000000	21590.000000
2018-07-20 09:12:00	21585.000000	21590.000000	21565.000000	21565.000000
2018-07-20 09:13:00	21570.000000	21580.000000	21560.000000	21575.000000
2018-07-20 09:14:00	21580.000000	21580.000000	21555.000000	21555.000000
2018-07-20 09:15:00	21555.000000	21580.000000	21555.000000	21565.000000
2018-07-20 09:16:00	21565.000000	21565.000000	21540.000000	21540.000000
2018-07-20 09:17:00	21540.000000	21560.000000	21540.000000	21545.000000
2018-07-20 09:18:00	21550.000000	21555.000000	21530.000000	21535.000000
2018-07-20 09:19:00	21540.000000	21550.000000	21540.000000	21550.000000
2018-07-20 09:20:00	21550.000000	21555.000000	21540.000000	21555.000000
2018-07-20 09:21:00	21555.000000	21575.000000	21550.000000	21570.000000
2018-07-20 09:22:00	21570.000000	21570.000000	21535.000000	21535.000000
2018-07-20 09:23:00	21530.000000	21535.000000	21525.000000	21530.000000
2018-07-20 09:24:00	21525.000000	21525.000000	21500.000000	21500.000000
2018-07-20 09:25:00	21500.000000	21505.000000	21490.000000	21495.000000
2018-07-20 09:26:00	21495.000000	21510.000000	21490.000000	21505.000000
2018-07-20 09:27:00	21510.000000	21520.000000	21505.000000	21505.000000
2018-07-20 09:28:00	21510.000000	21515.000000	21500.000000	21505.000000
2018-07-20 09:29:00	21510.000000	21520.000000	21510.000000	21510.000000
2018-07-20 09:30:00	21515.000000	21515.000000	21510.000000	21510.000000
2018-07-20 09:31:00	21510.000000	21515.000000	21505.000000	21505.000000
2018-07-20 09:32:00	21500.000000	21500.000000	21470.000000	21470.000000
2018-07-20 09:33:00	21475.000000	21480.000000	21465.000000	21470.000000
2018-07-20 09:34:00	21475.000000	21495.000000	21475.000000	21485.000000
2018-07-20 09:35:00	21480.000000	21485.000000	21475.000000	21480.000000
2018-07-20 09:36:00	21480.000000	21485.000000	21450.000000	21450.000000
2018-07-20 09:37:00	21450.000000	21470.000000	21450.000000	21460.000000
2018-07-20 09:38:00	21465.000000	21475.000000	21450.000000	21450.000000
2018-07-20 09:39:00	21450.000000	21455.000000	21430.000000	21435.000000
2018-07-20 09:40:00	21435.000000	21435.000000	21415.000000	21420.000000
2018-07-20 09:41:00	21420.000000	21435.000000	21405.000000	21405.000000
2018-07-20 09:42:00	21400.000000	21415.000000	21400.000000	21410.000000
2018-07-20 09:43:00	21410.000000	21415.000000	21405.000000	21410.000000
2018-07-20 09:44:00	21415.000000	21435.000000	21415.000000	21420.000000
2018-07-20 09:45:00	21425.000000	21440.000000	21425.000000	21435.000000
2018-07-20 09:46:00	21430.000000	21435.000000	21415.000000	21420.000000
2018-07-20 09:47:00	21425.000000	21430.000000	21425.000000	21430.000000
2018-07-20 09:48:00	21430.000000	21435.000000	21420.000000	21420.000000
2018-07-20 09:49:00	21425.000000	21450.000000	21425.000000	21450.000000
2018-07-20 09:50:00	21450.000000	21450.000000	21440.000000	21440.000000
