datetime	open	high	low	close
2018-08-02 00:06:00	21565.000000	21565.000000	21565.000000	21565.000000
2018-08-02 00:07:00	21560.000000	21560.000000	21560.000000	21560.000000
2018-08-02 00:09:00	21550.000000	21550.000000	21505.000000	21505.000000
2018-08-02 00:10:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-08-02 00:19:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-08-02 00:21:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-08-02 00:55:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-08-02 00:58:00	21505.000000	21505.000000	21505.000000	21505.000000
2018-08-02 09:00:00	21535.000000	21545.000000	21535.000000	21545.000000
2018-08-02 09:02:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-08-02 09:04:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-08-02 09:07:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-08-02 09:11:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-08-02 09:12:00	21590.000000	21590.000000	21590.000000	21590.000000
2018-08-02 09:13:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-08-02 09:15:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-08-02 09:16:00	21615.000000	21615.000000	21605.000000	21605.000000
2018-08-02 09:21:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-08-02 09:24:00	21590.000000	21590.000000	21590.000000	21590.000000
2018-08-02 09:29:00	21585.000000	21585.000000	21585.000000	21585.000000
2018-08-02 09:38:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-08-02 09:40:00	21585.000000	21585.000000	21585.000000	21585.000000
2018-08-02 09:41:00	21585.000000	21585.000000	21585.000000	21585.000000
2018-08-02 09:45:00	21585.000000	21585.000000	21585.000000	21585.000000
2018-08-02 09:46:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-08-02 09:48:00	21600.000000	21600.000000	21595.000000	21595.000000
2018-08-02 09:50:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-08-02 09:51:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-08-02 09:52:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-08-02 09:53:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-08-02 09:54:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-08-02 09:55:00	21595.000000	21595.000000	21580.000000	21580.000000
2018-08-02 09:57:00	21565.000000	21565.000000	21565.000000	21565.000000
2018-08-02 09:58:00	21560.000000	21565.000000	21560.000000	21565.000000
2018-08-02 10:00:00	21560.000000	21560.000000	21550.000000	21550.000000
2018-08-02 10:01:00	21550.000000	21550.000000	21550.000000	21550.000000
2018-08-02 10:02:00	21535.000000	21535.000000	21525.000000	21535.000000
2018-08-02 10:04:00	21540.000000	21540.000000	21540.000000	21540.000000
