datetime	open	high	low	close
2018-08-03 00:11:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-03 00:15:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-03 09:00:00	21640.000000	21640.000000	21620.000000	21620.000000
2018-08-03 09:02:00	21620.000000	21630.000000	21620.000000	21630.000000
2018-08-03 09:03:00	21620.000000	21630.000000	21615.000000	21630.000000
2018-08-03 09:04:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-08-03 09:05:00	21650.000000	21650.000000	21645.000000	21645.000000
2018-08-03 09:06:00	21630.000000	21635.000000	21630.000000	21635.000000
2018-08-03 09:07:00	21650.000000	21665.000000	21650.000000	21660.000000
2018-08-03 09:09:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-08-03 09:10:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-03 09:11:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-08-03 09:14:00	21715.000000	21730.000000	21715.000000	21730.000000
2018-08-03 09:15:00	21750.000000	21750.000000	21725.000000	21725.000000
2018-08-03 09:16:00	21710.000000	21730.000000	21710.000000	21730.000000
2018-08-03 09:17:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-08-03 09:18:00	21730.000000	21730.000000	21720.000000	21720.000000
2018-08-03 09:19:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-08-03 09:20:00	21715.000000	21715.000000	21710.000000	21710.000000
2018-08-03 09:23:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-08-03 09:24:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-08-03 09:25:00	21715.000000	21720.000000	21715.000000	21720.000000
2018-08-03 09:26:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-08-03 09:29:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-08-03 09:31:00	21710.000000	21715.000000	21710.000000	21715.000000
2018-08-03 09:32:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-08-03 09:35:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-08-03 09:36:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-08-03 09:38:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-08-03 09:41:00	21640.000000	21640.000000	21640.000000	21640.000000
2018-08-03 09:44:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-08-03 09:45:00	21655.000000	21670.000000	21655.000000	21670.000000
2018-08-03 09:47:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-03 09:49:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-08-03 09:52:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-08-03 09:57:00	21675.000000	21675.000000	21670.000000	21670.000000
2018-08-03 10:01:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-08-03 10:02:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-08-03 10:14:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-08-03 10:30:00	21675.000000	21685.000000	21675.000000	21685.000000
2018-08-03 10:31:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-03 10:33:00	21685.000000	21685.000000	21670.000000	21670.000000
2018-08-03 10:34:00	21670.000000	21685.000000	21670.000000	21675.000000
2018-08-03 10:35:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-03 10:36:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-03 10:38:00	21670.000000	21670.000000	21665.000000	21665.000000
2018-08-03 10:39:00	21665.000000	21665.000000	21660.000000	21660.000000
2018-08-03 10:40:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-08-03 10:42:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-03 10:44:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-08-03 10:45:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-08-03 10:47:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-08-03 10:48:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-08-03 10:49:00	21665.000000	21665.000000	21660.000000	21660.000000
2018-08-03 10:50:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-03 10:51:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-08-03 10:52:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-08-03 10:53:00	21670.000000	21670.000000	21665.000000	21665.000000
2018-08-03 10:54:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-03 10:55:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-08-03 10:57:00	21660.000000	21660.000000	21655.000000	21655.000000
2018-08-03 10:58:00	21655.000000	21660.000000	21655.000000	21660.000000
2018-08-03 11:00:00	21665.000000	21685.000000	21665.000000	21685.000000
2018-08-03 11:01:00	21690.000000	21700.000000	21690.000000	21700.000000
2018-08-03 11:02:00	21710.000000	21710.000000	21705.000000	21710.000000
2018-08-03 11:03:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-03 11:06:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-08-03 11:07:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-08-03 11:08:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-03 11:09:00	21720.000000	21720.000000	21715.000000	21720.000000
2018-08-03 11:13:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-08-03 11:15:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-08-03 11:16:00	21720.000000	21740.000000	21720.000000	21730.000000
2018-08-03 11:17:00	21740.000000	21745.000000	21735.000000	21735.000000
2018-08-03 11:18:00	21735.000000	21735.000000	21725.000000	21725.000000
2018-08-03 11:19:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-08-03 11:20:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-08-03 11:21:00	21725.000000	21725.000000	21705.000000	21705.000000
2018-08-03 11:22:00	21720.000000	21720.000000	21715.000000	21715.000000
2018-08-03 11:24:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-03 11:26:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-03 11:27:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-08-03 11:28:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-08-03 11:29:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-08-03 13:30:00	21685.000000	21690.000000	21685.000000	21690.000000
2018-08-03 13:31:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-08-03 13:32:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-03 13:33:00	21680.000000	21680.000000	21670.000000	21675.000000
2018-08-03 13:34:00	21670.000000	21670.000000	21650.000000	21650.000000
2018-08-03 13:35:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-08-03 13:36:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-08-03 13:37:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-08-03 13:38:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-08-03 13:39:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-08-03 13:40:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-08-03 13:41:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-08-03 13:42:00	21690.000000	21690.000000	21680.000000	21680.000000
2018-08-03 13:43:00	21675.000000	21675.000000	21670.000000	21670.000000
2018-08-03 13:44:00	21670.000000	21670.000000	21660.000000	21660.000000
