datetime	open	high	low	close
2018-03-03 00:03:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-03-03 00:12:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-03-03 00:15:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-03-03 00:18:00	25765.000000	25765.000000	25740.000000	25740.000000
2018-03-03 00:20:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-03-03 00:23:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-03-03 00:26:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-03-03 00:30:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-03-03 00:31:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-03-03 00:33:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-03-03 00:35:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-03-03 00:39:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-03-03 00:55:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-03-03 00:59:00	25890.000000	25890.000000	25875.000000	25875.000000
