datetime	open	high	low	close
2018-01-25 00:16:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-25 00:22:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-25 00:59:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-25 09:04:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-25 10:39:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-25 11:06:00	26005.000000	26020.000000	26005.000000	26020.000000
2018-01-25 11:07:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-25 11:09:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-25 11:17:00	26005.000000	26010.000000	26005.000000	26010.000000
2018-01-25 11:22:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-25 13:30:00	26025.000000	26030.000000	26025.000000	26030.000000
2018-01-25 13:32:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-25 13:34:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-25 14:02:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-25 14:12:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-25 14:26:00	26040.000000	26050.000000	26040.000000	26050.000000
2018-01-25 14:28:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-25 14:52:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-25 14:53:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-25 14:58:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-25 14:59:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-25 21:26:00	26015.000000	26015.000000	26010.000000	26010.000000
2018-01-25 21:30:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-25 21:53:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-25 21:54:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-25 22:06:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-25 22:38:00	25985.000000	25985.000000	25985.000000	25985.000000
